Time,Open,High,Low,Close,Volume
09:15:00,3798.5,3808.800048828125,3790.10009765625,3807.0,0
09:20:00,3808.699951171875,3814.39990234375,3803.10009765625,3811.0,1438
09:25:00,3810.5,3820.800048828125,3808.39990234375,3815.0,1952
09:30:00,3814.10009765625,3816.39990234375,3810.0,3813.0,1485
09:35:00,3814.10009765625,3814.10009765625,3804.5,3804.89990234375,2617
09:40:00,3805.300048828125,3814.60009765625,3803.5,3813.5,717
09:45:00,3813.300048828125,3813.699951171875,3793.5,3793.89990234375,1451
09:50:00,3795.0,3798.10009765625,3792.10009765625,3792.699951171875,1048
09:55:00,3792.699951171875,3803.800048828125,3792.699951171875,3803.60009765625,499
10:00:00,3803.60009765625,3806.699951171875,3801.0,3801.0,455
10:05:00,3800.800048828125,3800.800048828125,3798.5,3798.89990234375,600
10:10:00,3798.89990234375,3804.89990234375,3791.699951171875,3802.300048828125,843
10:15:00,3803.300048828125,3803.60009765625,3798.800048828125,3799.5,447
10:20:00,3800.0,3807.0,3800.0,3805.5,1570
10:25:00,3805.5,3810.0,3805.5,3809.300048828125,151
10:30:00,3809.89990234375,3817.60009765625,3809.89990234375,3816.39990234375,2287
10:35:00,3816.5,3817.5,3812.0,3814.199951171875,2248
10:40:00,3814.199951171875,3814.300048828125,3810.800048828125,3812.89990234375,1021
10:45:00,3812.0,3817.5,3812.0,3817.300048828125,1233
10:50:00,3816.800048828125,3817.89990234375,3816.199951171875,3817.0,1314
10:55:00,3817.0,3819.89990234375,3810.10009765625,3810.10009765625,3626
11:00:00,3809.800048828125,3812.60009765625,3804.60009765625,3811.199951171875,2759
11:05:00,3810.699951171875,3811.89990234375,3808.0,3808.89990234375,1578
11:10:00,3807.10009765625,3811.699951171875,3806.800048828125,3810.10009765625,1291
11:15:00,3810.0,3811.39990234375,3806.0,3808.60009765625,1635
11:20:00,3808.89990234375,3813.60009765625,3807.60009765625,3809.39990234375,1259
11:25:00,3809.0,3809.0,3801.0,3801.89990234375,1464
11:30:00,3803.300048828125,3804.39990234375,3802.5,3803.300048828125,317
11:35:00,3803.39990234375,3803.39990234375,3798.39990234375,3798.39990234375,655
11:40:00,3797.199951171875,3802.60009765625,3796.699951171875,3799.39990234375,1028
11:45:00,3797.10009765625,3810.5,3796.10009765625,3810.5,3960
11:50:00,3808.199951171875,3810.0,3805.199951171875,3808.0,3558
11:55:00,3810.39990234375,3813.5,3810.10009765625,3813.39990234375,847
12:00:00,3812.199951171875,3813.5,3807.300048828125,3810.199951171875,2962
12:05:00,3810.0,3811.0,3809.0,3810.199951171875,1784
12:10:00,3810.0,3818.300048828125,3810.0,3811.89990234375,2232
12:15:00,3811.89990234375,3815.699951171875,3810.60009765625,3813.10009765625,1019
12:20:00,3813.0,3815.699951171875,3810.300048828125,3813.0,3347
12:25:00,3814.5,3815.89990234375,3813.10009765625,3813.10009765625,1282
12:30:00,3813.199951171875,3814.0,3812.0,3812.89990234375,1067
12:35:00,3812.89990234375,3813.60009765625,3811.300048828125,3812.5,2083
12:40:00,3812.60009765625,3814.199951171875,3811.5,3813.199951171875,3173
12:45:00,3812.5,3818.5,3811.39990234375,3818.10009765625,4613
12:50:00,3818.10009765625,3820.0,3816.699951171875,3819.300048828125,2872
12:55:00,3819.199951171875,3819.800048828125,3818.0,3819.39990234375,669
13:00:00,3819.699951171875,3822.39990234375,3816.89990234375,3818.39990234375,2613
13:05:00,3818.0,3819.300048828125,3816.699951171875,3818.0,5728
13:10:00,3818.199951171875,3819.0,3808.89990234375,3816.300048828125,15693
13:15:00,3816.5,3822.300048828125,3815.199951171875,3818.199951171875,9188
13:20:00,3818.0,3819.60009765625,3817.0,3818.60009765625,1592
13:25:00,3818.0,3819.0,3816.5,3816.5,6634
13:30:00,3816.0,3816.0,3808.39990234375,3810.10009765625,7577
13:35:00,3808.800048828125,3809.300048828125,3801.300048828125,3808.0,3042
13:40:00,3808.0,3809.5,3808.0,3808.0,656
13:45:00,3808.0,3809.0,3801.800048828125,3808.0,6636
13:50:00,3808.5,3812.39990234375,3808.0,3812.0,4670
13:55:00,3810.699951171875,3813.10009765625,3810.699951171875,3812.300048828125,5373
14:00:00,3812.89990234375,3812.89990234375,3810.199951171875,3810.5,1953
14:05:00,3811.800048828125,3815.0,3809.0,3812.60009765625,1457
14:10:00,3814.5,3816.89990234375,3807.89990234375,3815.0,8786
14:15:00,3815.60009765625,3816.39990234375,3815.0,3816.39990234375,1771
14:20:00,3815.5,3818.0,3815.0,3815.89990234375,3504
14:25:00,3816.0,3818.10009765625,3810.89990234375,3816.199951171875,3026
14:30:00,3816.89990234375,3818.300048828125,3812.5,3813.89990234375,4796
14:35:00,3813.10009765625,3819.39990234375,3811.199951171875,3813.699951171875,10936
14:40:00,3813.699951171875,3814.300048828125,3813.10009765625,3814.0,1284
14:45:00,3814.0,3814.300048828125,3810.800048828125,3811.89990234375,2936
14:50:00,3811.89990234375,3816.5,3811.5,3816.5,2990
14:55:00,3815.89990234375,3818.89990234375,3815.0,3815.800048828125,12087
15:00:00,3815.5,3819.699951171875,3814.0,3814.60009765625,11881
15:05:00,3814.5,3820.0,3811.300048828125,3814.300048828125,14293
15:10:00,3815.89990234375,3816.60009765625,3811.300048828125,3814.300048828125,8257
15:15:00,3814.699951171875,3817.89990234375,3810.89990234375,3817.89990234375,10259
15:20:00,3818.0,3821.39990234375,3812.60009765625,3813.60009765625,11693
15:25:00,3814.699951171875,3823.60009765625,3806.10009765625,3815.0,14221
