Time,Open,High,Low,Close,Volume
09:15:00,3798.60009765625,3804.89990234375,3779.0,3783.89990234375,0
09:20:00,3783.199951171875,3784.0,3770.0,3774.5,4643
09:25:00,3776.10009765625,3778.0,3770.800048828125,3771.199951171875,1695
09:30:00,3770.300048828125,3783.199951171875,3767.10009765625,3779.89990234375,5286
09:35:00,3782.10009765625,3782.5,3775.89990234375,3779.60009765625,1832
09:40:00,3781.5,3781.5,3776.300048828125,3779.0,903
09:45:00,3779.0,3780.0,3775.800048828125,3778.5,787
09:50:00,3777.0,3777.800048828125,3769.800048828125,3772.39990234375,1445
09:55:00,3770.300048828125,3773.5,3767.5,3769.60009765625,1581
10:00:00,3767.89990234375,3770.0,3766.5,3769.10009765625,1321
10:05:00,3770.0,3773.60009765625,3760.5,3762.199951171875,2859
10:10:00,3761.0,3763.300048828125,3756.0,3759.5,2121
10:15:00,3759.199951171875,3767.300048828125,3758.0,3765.39990234375,854
10:20:00,3763.5,3766.60009765625,3761.0,3762.10009765625,812
10:25:00,3762.10009765625,3765.39990234375,3760.5,3761.199951171875,763
10:30:00,3763.199951171875,3763.699951171875,3759.699951171875,3761.199951171875,377
10:35:00,3763.60009765625,3771.89990234375,3760.10009765625,3768.699951171875,1692
10:40:00,3769.800048828125,3773.39990234375,3767.39990234375,3772.5,483
10:45:00,3772.5,3777.0,3771.800048828125,3776.60009765625,758
10:50:00,3776.699951171875,3780.0,3774.60009765625,3778.800048828125,970
10:55:00,3778.699951171875,3788.800048828125,3777.0,3783.60009765625,32944
11:00:00,3783.60009765625,3789.0,3782.89990234375,3788.0,1136
11:05:00,3788.0,3789.0,3786.199951171875,3788.89990234375,820
11:10:00,3788.0,3788.89990234375,3787.0,3788.89990234375,620
11:15:00,3788.699951171875,3788.800048828125,3782.10009765625,3782.800048828125,730
11:20:00,3782.89990234375,3785.199951171875,3781.300048828125,3782.199951171875,644
11:25:00,3784.10009765625,3785.800048828125,3782.10009765625,3785.0,400
11:30:00,3785.5,3786.10009765625,3783.39990234375,3785.800048828125,397
11:35:00,3786.300048828125,3786.5,3783.800048828125,3785.89990234375,456
11:40:00,3785.89990234375,3793.800048828125,3783.89990234375,3793.800048828125,2488
11:45:00,3794.0,3794.89990234375,3791.699951171875,3792.0,910
11:50:00,3792.0,3795.0,3791.699951171875,3795.0,737
11:55:00,3795.89990234375,3798.89990234375,3793.800048828125,3797.699951171875,889
12:00:00,3797.800048828125,3798.0,3794.300048828125,3797.0,649
12:05:00,3796.800048828125,3798.89990234375,3790.10009765625,3791.699951171875,1842
12:10:00,3792.699951171875,3794.0,3790.60009765625,3792.300048828125,919
12:15:00,3792.300048828125,3794.89990234375,3786.5,3788.0,953
12:20:00,3788.0,3789.699951171875,3785.10009765625,3789.10009765625,514
12:25:00,3789.199951171875,3790.0,3786.699951171875,3787.0,768
12:30:00,3787.199951171875,3788.39990234375,3783.60009765625,3783.60009765625,573
12:35:00,3785.5,3786.800048828125,3782.39990234375,3783.89990234375,722
12:40:00,3786.0,3786.0,3781.5,3784.39990234375,536
12:45:00,3784.39990234375,3785.60009765625,3782.10009765625,3783.0,262
12:50:00,3784.699951171875,3785.10009765625,3770.0,3772.89990234375,1764
12:55:00,3770.89990234375,3775.0,3767.0,3767.300048828125,395
13:00:00,3768.0,3770.60009765625,3765.800048828125,3770.0,372
13:05:00,3770.0,3772.699951171875,3770.0,3772.699951171875,298
13:10:00,3772.89990234375,3778.10009765625,3772.89990234375,3775.300048828125,581
13:15:00,3774.699951171875,3781.39990234375,3774.60009765625,3777.60009765625,1092
13:20:00,3779.39990234375,3781.5,3779.199951171875,3781.39990234375,456
13:25:00,3781.699951171875,3787.300048828125,3781.5,3784.199951171875,764
13:30:00,3784.0,3784.0,3774.89990234375,3782.10009765625,1105
13:35:00,3782.10009765625,3794.199951171875,3779.89990234375,3789.300048828125,7279
13:40:00,3789.199951171875,3789.199951171875,3785.699951171875,3787.300048828125,369
13:45:00,3785.800048828125,3788.699951171875,3783.800048828125,3787.89990234375,1638
13:50:00,3788.800048828125,3791.0,3785.5,3790.0,2100
13:55:00,3790.0,3796.199951171875,3789.39990234375,3793.0,2358
14:00:00,3794.199951171875,3801.199951171875,3793.0,3793.0,5790
14:05:00,3794.5,3795.39990234375,3792.0,3793.89990234375,2597
14:10:00,3792.89990234375,3798.800048828125,3791.10009765625,3797.89990234375,4048
14:15:00,3797.39990234375,3798.699951171875,3793.39990234375,3795.89990234375,2900
14:20:00,3797.89990234375,3799.300048828125,3795.39990234375,3797.199951171875,2357
14:25:00,3797.10009765625,3797.39990234375,3794.5,3796.800048828125,2458
14:30:00,3796.89990234375,3797.10009765625,3791.0,3791.0,2430
14:35:00,3792.39990234375,3792.39990234375,3787.10009765625,3788.89990234375,2953
14:40:00,3788.800048828125,3788.89990234375,3783.699951171875,3783.699951171875,2656
14:45:00,3785.39990234375,3786.300048828125,3777.60009765625,3777.800048828125,3376
14:50:00,3779.699951171875,3779.699951171875,3774.5,3774.5,3745
14:55:00,3776.60009765625,3785.60009765625,3776.39990234375,3784.10009765625,3441
15:00:00,3784.10009765625,3791.199951171875,3779.89990234375,3788.10009765625,8174
15:05:00,3790.10009765625,3793.5,3789.5,3793.10009765625,6859
15:10:00,3793.0,3793.800048828125,3788.5,3789.800048828125,6045
15:15:00,3789.800048828125,3790.699951171875,3784.5,3784.60009765625,7848
15:20:00,3784.60009765625,3785.60009765625,3777.10009765625,3777.10009765625,6410
15:25:00,3777.199951171875,3779.39990234375,3770.10009765625,3776.10009765625,9295
