Time,Open,High,Low,Close,Volume
09:15:00,3748.0,3794.0,3748.0,3782.699951171875,0
09:20:00,3781.199951171875,3792.699951171875,3778.699951171875,3786.0,2134
09:25:00,3788.699951171875,3798.0,3782.0,3782.0,2128
09:30:00,3782.0,3790.0,3780.39990234375,3786.0,1016
09:35:00,3785.89990234375,3791.800048828125,3781.199951171875,3782.5,1488
09:40:00,3784.0,3787.5,3774.39990234375,3775.0,1465
09:45:00,3776.199951171875,3777.60009765625,3768.0,3770.0,1190
09:50:00,3768.0,3772.800048828125,3768.0,3771.300048828125,428
09:55:00,3771.199951171875,3772.5,3761.10009765625,3761.10009765625,1385
10:00:00,3760.0,3764.199951171875,3758.60009765625,3761.39990234375,778
10:05:00,3761.199951171875,3769.699951171875,3760.5,3765.800048828125,1234
10:10:00,3765.89990234375,3767.800048828125,3762.39990234375,3763.10009765625,573
10:15:00,3763.10009765625,3764.5,3763.0,3763.0,264
10:20:00,3763.0,3768.199951171875,3763.0,3765.0,893
10:25:00,3766.0,3767.10009765625,3762.0,3762.199951171875,771
10:30:00,3762.199951171875,3768.5,3762.199951171875,3764.0,700
10:35:00,3764.0,3767.800048828125,3764.0,3765.300048828125,516
10:40:00,3765.300048828125,3766.800048828125,3763.39990234375,3764.60009765625,699
10:45:00,3764.699951171875,3764.699951171875,3752.699951171875,3755.0,1868
10:50:00,3755.0,3757.89990234375,3753.10009765625,3756.5,505
10:55:00,3756.10009765625,3761.300048828125,3754.5,3761.300048828125,1321
11:00:00,3758.800048828125,3768.39990234375,3758.10009765625,3759.10009765625,5601
11:05:00,3759.10009765625,3760.10009765625,3753.60009765625,3753.800048828125,674
11:10:00,3753.60009765625,3756.39990234375,3753.300048828125,3754.800048828125,432
11:15:00,3754.800048828125,3756.300048828125,3753.199951171875,3753.89990234375,501
11:20:00,3753.5,3755.89990234375,3751.5,3755.10009765625,734
11:25:00,3755.10009765625,3756.5,3751.300048828125,3753.300048828125,291
11:30:00,3751.300048828125,3753.10009765625,3747.89990234375,3748.699951171875,894
11:35:00,3748.699951171875,3755.89990234375,3747.10009765625,3749.60009765625,1011
11:40:00,3749.5,3753.699951171875,3747.5,3747.60009765625,661
11:45:00,3747.5,3752.699951171875,3746.300048828125,3748.5,1623
11:50:00,3748.5,3753.300048828125,3747.300048828125,3750.199951171875,841
11:55:00,3752.39990234375,3753.0,3748.0,3750.300048828125,382
12:00:00,3750.10009765625,3753.0,3747.5,3752.10009765625,560
12:05:00,3752.199951171875,3752.5,3749.300048828125,3752.5,396
12:10:00,3752.39990234375,3752.39990234375,3748.0,3751.5,305
12:15:00,3749.39990234375,3752.5,3748.300048828125,3748.300048828125,335
12:20:00,3748.10009765625,3750.800048828125,3745.5,3748.800048828125,876
12:25:00,3746.5,3752.10009765625,3745.89990234375,3747.5,1043
12:30:00,3749.5,3751.89990234375,3747.10009765625,3751.800048828125,416
12:35:00,3749.60009765625,3752.10009765625,3749.10009765625,3750.0,524
12:40:00,3750.0,3752.10009765625,3747.0,3747.199951171875,961
12:45:00,3747.199951171875,3750.0,3746.10009765625,3748.39990234375,549
12:50:00,3749.0,3749.89990234375,3746.10009765625,3746.699951171875,417
12:55:00,3748.699951171875,3754.10009765625,3746.699951171875,3753.800048828125,592
13:00:00,3751.800048828125,3754.699951171875,3750.0,3752.39990234375,439
13:05:00,3752.300048828125,3755.0,3749.89990234375,3752.5,856
13:10:00,3752.699951171875,3752.800048828125,3749.300048828125,3752.0,458
13:15:00,3750.10009765625,3755.0,3749.39990234375,3752.300048828125,1101
13:20:00,3750.199951171875,3753.0,3750.0,3753.0,371
13:25:00,3753.0,3757.199951171875,3751.199951171875,3756.39990234375,1120
13:30:00,3754.5,3759.800048828125,3753.199951171875,3755.699951171875,1681
13:35:00,3755.800048828125,3756.5,3752.89990234375,3755.199951171875,456
13:40:00,3753.0,3756.89990234375,3753.0,3756.10009765625,524
13:45:00,3754.199951171875,3756.199951171875,3753.10009765625,3753.5,437
13:50:00,3753.5,3755.89990234375,3752.89990234375,3755.300048828125,351
13:55:00,3755.39990234375,3756.60009765625,3751.60009765625,3753.699951171875,560
14:00:00,3754.89990234375,3761.800048828125,3753.10009765625,3760.60009765625,1388
14:05:00,3759.199951171875,3761.699951171875,3757.300048828125,3759.5,838
14:10:00,3759.60009765625,3764.0,3757.0,3761.300048828125,1073
14:15:00,3759.0,3768.10009765625,3759.0,3767.0,823
14:20:00,3767.199951171875,3767.39990234375,3764.10009765625,3767.39990234375,432
14:25:00,3766.5,3770.800048828125,3765.800048828125,3766.300048828125,1522
14:30:00,3768.10009765625,3781.699951171875,3765.300048828125,3779.0,3867
14:35:00,3778.89990234375,3786.0,3777.89990234375,3786.0,896
14:40:00,3784.800048828125,3789.0,3783.699951171875,3785.60009765625,1017
14:45:00,3787.0,3794.300048828125,3784.0,3792.5,1901
14:50:00,3791.0,3797.10009765625,3786.10009765625,3792.5,5320
14:55:00,3793.5,3794.39990234375,3788.60009765625,3789.89990234375,989
15:00:00,3794.800048828125,3798.0,3787.10009765625,3795.39990234375,13994
15:05:00,3795.39990234375,3799.800048828125,3795.39990234375,3799.199951171875,10446
15:10:00,3799.199951171875,3803.800048828125,3795.699951171875,3798.89990234375,11520
15:15:00,3798.800048828125,3802.300048828125,3796.39990234375,3802.0,11861
15:20:00,3801.89990234375,3812.699951171875,3800.199951171875,3809.300048828125,13170
15:25:00,3809.300048828125,3812.10009765625,3791.60009765625,3792.10009765625,10892
