Time,Open,High,Low,Close,Volume
09:15:00,3750.0,3760.0,3745.0,3750.300048828125,0
09:20:00,3748.199951171875,3755.89990234375,3748.199951171875,3753.10009765625,3239
09:25:00,3753.10009765625,3762.800048828125,3751.0,3758.60009765625,6036
09:30:00,3755.39990234375,3761.39990234375,3752.39990234375,3760.0,2591
09:35:00,3760.0,3763.89990234375,3760.0,3761.800048828125,1889
09:40:00,3760.199951171875,3763.699951171875,3751.89990234375,3751.89990234375,1510
09:45:00,3751.89990234375,3757.0,3741.300048828125,3757.0,3502
09:50:00,3752.5,3768.0,3752.5,3762.300048828125,5192
09:55:00,3761.300048828125,3766.39990234375,3755.800048828125,3765.5,1298
10:00:00,3765.699951171875,3767.0,3760.300048828125,3761.300048828125,347
10:05:00,3760.60009765625,3763.800048828125,3759.300048828125,3760.199951171875,988
10:10:00,3759.800048828125,3761.0,3759.699951171875,3759.699951171875,603
10:15:00,3759.800048828125,3762.60009765625,3759.60009765625,3760.60009765625,892
10:20:00,3761.5,3761.5,3754.60009765625,3754.60009765625,690
10:25:00,3754.699951171875,3760.199951171875,3754.300048828125,3760.0,595
10:30:00,3760.199951171875,3761.0,3759.199951171875,3760.5,186
10:35:00,3760.5,3761.0,3758.699951171875,3758.699951171875,407
10:40:00,3758.699951171875,3758.699951171875,3747.60009765625,3750.60009765625,1998
10:45:00,3750.300048828125,3753.0,3745.699951171875,3747.89990234375,2004
10:50:00,3747.0,3747.0,3738.39990234375,3739.0,3608
10:55:00,3738.39990234375,3740.800048828125,3736.10009765625,3737.60009765625,4038
11:00:00,3738.39990234375,3740.89990234375,3737.300048828125,3739.800048828125,607
11:05:00,3738.60009765625,3739.800048828125,3738.5,3738.60009765625,390
11:10:00,3738.60009765625,3741.300048828125,3738.39990234375,3738.800048828125,579
11:15:00,3739.39990234375,3750.0,3738.39990234375,3740.5,3684
11:20:00,3739.5,3743.699951171875,3736.5,3740.0,3281
11:25:00,3739.800048828125,3740.5,3736.800048828125,3738.800048828125,2501
11:30:00,3737.89990234375,3741.60009765625,3737.89990234375,3739.5,304
11:35:00,3739.5,3742.199951171875,3737.89990234375,3737.89990234375,680
11:40:00,3737.0,3743.699951171875,3736.800048828125,3743.699951171875,749
11:45:00,3741.10009765625,3741.10009765625,3736.10009765625,3736.10009765625,1133
11:50:00,3736.39990234375,3737.0,3735.800048828125,3736.300048828125,377
11:55:00,3736.10009765625,3736.300048828125,3726.5,3728.10009765625,5357
12:00:00,3728.10009765625,3731.300048828125,3725.199951171875,3731.300048828125,2674
12:05:00,3732.60009765625,3732.60009765625,3728.39990234375,3730.0,329
12:10:00,3730.10009765625,3732.0,3729.5,3729.60009765625,229
12:15:00,3730.800048828125,3731.300048828125,3729.199951171875,3729.699951171875,181
12:20:00,3729.5,3729.5,3727.199951171875,3727.199951171875,240
12:25:00,3727.199951171875,3730.0,3727.199951171875,3728.39990234375,490
12:30:00,3728.39990234375,3732.10009765625,3727.300048828125,3731.699951171875,673
12:35:00,3731.10009765625,3731.5,3730.5,3730.60009765625,174
12:40:00,3730.5,3732.699951171875,3730.5,3731.300048828125,299
12:45:00,3730.699951171875,3738.0,3730.5,3736.89990234375,658
12:50:00,3737.0,3737.0,3735.10009765625,3735.10009765625,233
12:55:00,3735.199951171875,3737.89990234375,3734.0,3734.10009765625,1387
13:00:00,3734.10009765625,3734.800048828125,3730.0,3730.0,2057
13:05:00,3730.89990234375,3733.39990234375,3729.0,3730.0,2533
13:10:00,3730.0,3732.800048828125,3727.699951171875,3728.5,697
13:15:00,3728.5,3735.5,3728.5,3730.0,48445
13:20:00,3730.0,3737.800048828125,3729.199951171875,3729.800048828125,11492
13:25:00,3729.300048828125,3729.699951171875,3725.60009765625,3725.60009765625,1869
13:30:00,3725.39990234375,3727.699951171875,3725.10009765625,3726.199951171875,1767
13:35:00,3726.199951171875,3727.5,3725.0,3725.39990234375,620
13:40:00,3725.300048828125,3729.0,3725.300048828125,3728.39990234375,823
13:45:00,3728.39990234375,3728.39990234375,3725.300048828125,3727.300048828125,1152
13:50:00,3727.300048828125,3728.60009765625,3725.199951171875,3728.60009765625,1174
13:55:00,3729.0,3729.10009765625,3725.800048828125,3727.199951171875,526
14:00:00,3727.199951171875,3727.199951171875,3725.300048828125,3725.39990234375,459
14:05:00,3727.0,3728.0,3725.300048828125,3726.0,329
14:10:00,3727.0,3727.0,3725.0,3725.39990234375,194
14:15:00,3725.39990234375,3725.60009765625,3725.0,3725.10009765625,455
14:20:00,3725.199951171875,3726.0,3725.0,3725.10009765625,434
14:25:00,3725.10009765625,3727.0,3725.10009765625,3726.199951171875,1219
14:30:00,3726.39990234375,3726.39990234375,3723.699951171875,3725.39990234375,1649
14:35:00,3725.10009765625,3726.699951171875,3723.300048828125,3723.300048828125,3029
14:40:00,3723.300048828125,3723.300048828125,3718.60009765625,3720.10009765625,4722
14:45:00,3720.10009765625,3720.199951171875,3713.89990234375,3715.0,4659
14:50:00,3715.0,3717.89990234375,3708.800048828125,3716.699951171875,8543
14:55:00,3713.60009765625,3727.89990234375,3713.300048828125,3727.89990234375,9673
15:00:00,3725.39990234375,3725.39990234375,3718.800048828125,3724.199951171875,8677
15:05:00,3723.199951171875,3724.300048828125,3719.699951171875,3722.10009765625,7493
15:10:00,3722.10009765625,3730.0,3719.300048828125,3726.60009765625,13599
15:15:00,3730.0,3740.0,3725.699951171875,3737.0,31464
15:20:00,3737.199951171875,3737.199951171875,3732.0,3735.0,10478
15:25:00,3735.0,3737.60009765625,3730.0,3730.0,7196
