Time,Open,High,Low,Close,Volume
09:15:00,3816.0,3816.0,3785.199951171875,3796.39990234375,2745
09:20:00,3796.39990234375,3800.5,3793.699951171875,3794.5,928
09:25:00,3794.699951171875,3797.60009765625,3794.699951171875,3796.800048828125,124
09:30:00,3797.5,3801.0,3797.5,3797.699951171875,602
09:35:00,3798.10009765625,3798.60009765625,3797.10009765625,3797.60009765625,363
09:40:00,3800.699951171875,3801.0,3794.0,3795.300048828125,1502
09:45:00,3796.39990234375,3797.199951171875,3795.5,3797.199951171875,394
09:50:00,3796.5,3796.5,3792.300048828125,3793.10009765625,890
09:55:00,3793.300048828125,3801.300048828125,3793.300048828125,3801.300048828125,721
10:00:00,3803.699951171875,3804.300048828125,3802.0,3803.0,768
10:05:00,3803.0,3803.0,3797.39990234375,3803.0,517
10:10:00,3801.0,3808.800048828125,3800.300048828125,3808.800048828125,1265
10:15:00,3808.800048828125,3808.800048828125,3797.89990234375,3797.89990234375,956
10:20:00,3798.0,3800.199951171875,3795.699951171875,3797.39990234375,372
10:25:00,3798.199951171875,3803.10009765625,3797.0,3799.60009765625,18305
10:30:00,3800.10009765625,3803.60009765625,3800.10009765625,3803.60009765625,238
10:35:00,3802.60009765625,3805.10009765625,3800.300048828125,3803.5,946
10:40:00,3802.5,3806.39990234375,3802.5,3804.5,1707
10:45:00,3804.10009765625,3805.5,3803.5,3805.0,310
10:50:00,3805.0,3805.0,3801.699951171875,3802.199951171875,382
10:55:00,3802.89990234375,3812.39990234375,3799.300048828125,3811.800048828125,1314
11:00:00,3812.10009765625,3813.0,3809.5,3810.0,1836
11:05:00,3810.5,3814.0,3810.0,3810.10009765625,639
11:10:00,3811.800048828125,3814.10009765625,3810.10009765625,3812.5,528
11:15:00,3811.800048828125,3820.39990234375,3810.800048828125,3819.89990234375,3374
11:20:00,3820.5,3821.5,3818.199951171875,3820.10009765625,8825
11:25:00,3819.300048828125,3826.39990234375,3819.300048828125,3820.10009765625,12318
11:30:00,3820.10009765625,3821.89990234375,3819.0,3821.800048828125,1789
11:35:00,3821.800048828125,3824.89990234375,3819.0,3820.199951171875,6760
11:40:00,3820.0,3823.60009765625,3819.699951171875,3821.5,1626
11:45:00,3821.5,3821.5,3815.800048828125,3820.300048828125,894
11:50:00,3820.10009765625,3821.5,3818.699951171875,3818.699951171875,611
11:55:00,3818.60009765625,3821.39990234375,3817.800048828125,3818.300048828125,502
12:00:00,3818.39990234375,3818.39990234375,3816.5,3817.300048828125,1008
12:05:00,3818.0,3820.89990234375,3815.800048828125,3820.199951171875,1157
12:10:00,3819.699951171875,3820.699951171875,3817.300048828125,3817.39990234375,461
12:15:00,3817.39990234375,3817.699951171875,3813.0,3813.39990234375,575
12:20:00,3813.39990234375,3816.0,3809.5,3815.60009765625,1576
12:25:00,3815.800048828125,3819.0,3814.300048828125,3817.10009765625,1931
12:30:00,3817.10009765625,3821.0,3815.60009765625,3819.60009765625,10189
12:35:00,3819.60009765625,3827.39990234375,3819.60009765625,3827.0,9734
12:40:00,3825.0,3825.300048828125,3822.89990234375,3822.89990234375,2054
12:45:00,3823.0,3825.300048828125,3820.89990234375,3823.0,908
12:50:00,3824.199951171875,3826.5,3823.0,3825.300048828125,3603
12:55:00,3825.0,3826.300048828125,3821.89990234375,3824.5,6675
13:00:00,3823.10009765625,3825.0,3822.5,3822.5,2599
13:05:00,3822.5,3825.0,3822.5,3823.5,3480
13:10:00,3823.89990234375,3824.800048828125,3821.199951171875,3822.699951171875,1760
13:15:00,3821.199951171875,3822.39990234375,3820.0,3821.60009765625,983
13:20:00,3820.800048828125,3826.800048828125,3820.800048828125,3823.699951171875,1957
13:25:00,3823.300048828125,3823.699951171875,3819.199951171875,3822.199951171875,867
13:30:00,3822.199951171875,3823.199951171875,3821.199951171875,3822.699951171875,498
13:35:00,3822.699951171875,3822.699951171875,3820.5,3820.60009765625,422
13:40:00,3821.300048828125,3821.39990234375,3815.800048828125,3816.10009765625,1375
13:45:00,3815.800048828125,3825.89990234375,3815.60009765625,3825.0,4155
13:50:00,3825.0,3825.800048828125,3824.5,3825.0,4659
13:55:00,3825.0,3825.300048828125,3821.39990234375,3821.800048828125,3267
14:00:00,3821.60009765625,3822.800048828125,3820.60009765625,3820.60009765625,206
