Time,Open,High,Low,Close,Volume
09:15:00,3810.0,3823.199951171875,3807.0,3811.10009765625,0
09:20:00,3811.300048828125,3812.800048828125,3805.300048828125,3812.39990234375,1557
09:25:00,3811.10009765625,3815.300048828125,3808.0,3811.0,1096
09:30:00,3808.5,3817.199951171875,3808.5,3816.39990234375,345
09:35:00,3814.800048828125,3816.800048828125,3812.699951171875,3812.699951171875,524
09:40:00,3816.699951171875,3816.699951171875,3812.0,3812.0,122
09:45:00,3814.89990234375,3816.10009765625,3812.60009765625,3812.60009765625,164
09:50:00,3815.0,3821.199951171875,3813.60009765625,3820.800048828125,450
09:55:00,3820.800048828125,3822.5,3820.0,3822.5,605
10:00:00,3822.39990234375,3827.800048828125,3822.39990234375,3823.699951171875,883
10:05:00,3825.0,3825.0,3816.10009765625,3818.0,783
10:10:00,3816.199951171875,3816.199951171875,3808.5,3808.5,2487
10:15:00,3808.0,3816.10009765625,3806.800048828125,3810.800048828125,1751
10:20:00,3810.699951171875,3810.699951171875,3808.300048828125,3809.89990234375,242
10:25:00,3809.89990234375,3814.199951171875,3807.0,3809.89990234375,1175
10:30:00,3810.699951171875,3811.300048828125,3807.0,3810.199951171875,1569
10:35:00,3812.60009765625,3813.5,3807.199951171875,3809.300048828125,363
10:40:00,3810.5,3813.300048828125,3810.5,3813.10009765625,116
10:45:00,3811.199951171875,3814.800048828125,3811.0,3813.60009765625,449
10:50:00,3808.699951171875,3814.10009765625,3806.0,3811.0,943
10:55:00,3809.800048828125,3812.60009765625,3796.5,3800.699951171875,1507
11:00:00,3801.0,3804.89990234375,3801.0,3801.800048828125,1168
11:05:00,3800.10009765625,3800.10009765625,3796.699951171875,3799.5,755
11:10:00,3798.0,3800.89990234375,3798.0,3800.89990234375,164
11:15:00,3800.89990234375,3802.60009765625,3800.300048828125,3801.699951171875,151
11:20:00,3802.0,3805.300048828125,3801.10009765625,3803.199951171875,798
11:25:00,3808.0,3810.89990234375,3805.60009765625,3810.0,2851
11:30:00,3810.0,3811.10009765625,3805.60009765625,3805.60009765625,327
11:35:00,3805.5,3805.60009765625,3801.5,3801.800048828125,455
11:40:00,3802.5,3804.699951171875,3799.199951171875,3801.699951171875,803
11:45:00,3800.10009765625,3800.10009765625,3790.5,3792.800048828125,925
11:50:00,3792.89990234375,3794.0,3791.10009765625,3794.0,250
11:55:00,3794.10009765625,3794.10009765625,3791.39990234375,3793.0,151
12:00:00,3791.199951171875,3793.699951171875,3791.199951171875,3791.5,298
12:05:00,3792.0,3793.300048828125,3790.5,3793.300048828125,234
12:10:00,3793.800048828125,3794.300048828125,3785.0,3790.699951171875,2486
12:15:00,3793.39990234375,3795.0,3791.39990234375,3795.0,69679
12:20:00,3793.5,3796.300048828125,3792.5,3794.39990234375,77
12:25:00,3794.300048828125,3796.0,3790.699951171875,3792.699951171875,44
12:30:00,3791.10009765625,3793.10009765625,3791.10009765625,3792.89990234375,61
12:35:00,3792.800048828125,3795.10009765625,3792.800048828125,3794.10009765625,310
12:40:00,3791.5,3793.699951171875,3790.300048828125,3790.300048828125,172
12:45:00,3788.300048828125,3788.300048828125,3780.0,3780.0,659
12:50:00,3780.0,3780.0,3778.60009765625,3779.10009765625,810
12:55:00,3779.60009765625,3779.60009765625,3775.0,3775.0,506
13:00:00,3775.89990234375,3777.5,3766.300048828125,3769.800048828125,3488
13:05:00,3770.0,3770.0,3769.89990234375,3770.0,712
13:10:00,3770.0,3770.0,3766.199951171875,3766.89990234375,174
13:15:00,3766.89990234375,3768.0,3766.800048828125,3767.800048828125,43
13:20:00,3767.800048828125,3768.199951171875,3766.5,3766.800048828125,672
13:25:00,3768.300048828125,3768.89990234375,3766.89990234375,3766.89990234375,35
13:30:00,3768.5,3770.0,3766.89990234375,3770.0,2207
13:35:00,3770.0,3770.0,3767.10009765625,3767.199951171875,203
13:40:00,3767.300048828125,3771.10009765625,3767.300048828125,3770.0,840
13:45:00,3768.5,3769.800048828125,3764.5,3764.5,1300
13:50:00,3765.199951171875,3767.300048828125,3765.199951171875,3766.89990234375,783
13:55:00,3766.89990234375,3767.800048828125,3763.89990234375,3764.300048828125,1900
14:00:00,3764.300048828125,3769.39990234375,3760.0,3768.800048828125,15521
14:05:00,3768.0,3779.800048828125,3768.0,3779.199951171875,1551
14:10:00,3779.89990234375,3783.5,3777.10009765625,3778.0,832
14:15:00,3776.10009765625,3777.89990234375,3774.60009765625,3777.89990234375,233
14:20:00,3776.5,3779.10009765625,3776.300048828125,3776.300048828125,306
14:25:00,3776.300048828125,3777.800048828125,3773.39990234375,3776.300048828125,401
14:30:00,3775.60009765625,3777.39990234375,3774.0,3775.5,361
14:35:00,3774.0,3775.699951171875,3767.5,3771.10009765625,765
14:40:00,3771.699951171875,3775.10009765625,3770.800048828125,3773.39990234375,893
14:45:00,3772.89990234375,3779.800048828125,3772.39990234375,3775.39990234375,817
14:50:00,3775.5,3776.89990234375,3774.0,3776.699951171875,380
14:55:00,3777.199951171875,3781.5,3775.699951171875,3781.5,465
15:00:00,3782.800048828125,3789.800048828125,3782.10009765625,3789.800048828125,2791
15:05:00,3789.10009765625,3794.800048828125,3788.300048828125,3794.800048828125,2655
15:10:00,3794.0,3795.5,3790.0,3794.10009765625,2862
15:15:00,3793.39990234375,3794.300048828125,3791.199951171875,3793.300048828125,3248
15:20:00,3792.10009765625,3797.699951171875,3789.300048828125,3792.300048828125,7004
15:25:00,3792.89990234375,3792.89990234375,3777.0,3791.5,5356
