Time,Open,High,Low,Close,Volume
09:15:00,3743.699951171875,3767.39990234375,3735.10009765625,3761.199951171875,0
09:20:00,3760.10009765625,3769.89990234375,3755.39990234375,3768.5,7735
09:25:00,3764.89990234375,3767.89990234375,3757.0,3757.300048828125,1801
09:30:00,3758.699951171875,3765.199951171875,3757.300048828125,3757.300048828125,3224
09:35:00,3757.300048828125,3757.300048828125,3743.0,3747.5,3852
09:40:00,3747.89990234375,3753.60009765625,3743.300048828125,3749.89990234375,1472
09:45:00,3748.60009765625,3750.699951171875,3743.300048828125,3749.800048828125,1614
09:50:00,3749.89990234375,3749.89990234375,3741.300048828125,3742.0,1007
09:55:00,3741.5,3754.0,3740.300048828125,3752.300048828125,1967
10:00:00,3752.39990234375,3754.10009765625,3745.199951171875,3748.800048828125,3625
10:05:00,3748.60009765625,3748.60009765625,3734.800048828125,3736.5,2545
10:10:00,3736.5,3747.0,3732.199951171875,3745.199951171875,2987
10:15:00,3746.39990234375,3746.39990234375,3740.199951171875,3741.5,372
10:20:00,3737.5,3740.60009765625,3734.39990234375,3737.10009765625,1774
10:25:00,3735.0,3739.300048828125,3732.0,3734.0,1571
10:30:00,3732.800048828125,3733.89990234375,3731.300048828125,3731.60009765625,442
10:35:00,3732.800048828125,3741.0,3730.10009765625,3734.699951171875,1866
10:40:00,3734.699951171875,3735.60009765625,3730.10009765625,3730.10009765625,472
10:45:00,3730.300048828125,3734.60009765625,3722.5,3724.10009765625,2647
10:50:00,3723.300048828125,3728.699951171875,3721.0,3722.10009765625,1028
10:55:00,3721.39990234375,3721.5,3717.0,3720.300048828125,3001
11:00:00,3722.300048828125,3722.300048828125,3716.800048828125,3718.39990234375,1755
11:05:00,3718.300048828125,3731.800048828125,3715.60009765625,3723.199951171875,1298
11:10:00,3721.199951171875,3723.0,3718.10009765625,3718.699951171875,783
11:15:00,3718.699951171875,3719.60009765625,3712.89990234375,3716.199951171875,924
11:20:00,3716.10009765625,3719.60009765625,3711.60009765625,3712.60009765625,1882
11:25:00,3714.0,3718.5,3711.199951171875,3715.300048828125,988
11:30:00,3715.199951171875,3723.5,3713.39990234375,3721.199951171875,2276
11:35:00,3722.89990234375,3729.60009765625,3720.5,3728.0,694
11:40:00,3729.60009765625,3729.60009765625,3724.60009765625,3726.800048828125,690
11:45:00,3725.699951171875,3728.699951171875,3723.699951171875,3727.89990234375,1040
11:50:00,3727.89990234375,3727.89990234375,3725.199951171875,3726.0,342
11:55:00,3725.199951171875,3734.89990234375,3724.699951171875,3731.199951171875,1403
12:00:00,3731.10009765625,3747.0,3730.10009765625,3741.89990234375,1908
12:05:00,3743.699951171875,3744.699951171875,3737.199951171875,3743.5,1443
12:10:00,3741.699951171875,3749.0,3740.5,3745.699951171875,2828
12:15:00,3745.699951171875,3747.300048828125,3743.39990234375,3744.800048828125,850
12:20:00,3744.800048828125,3750.0,3743.0,3748.5,2933
12:25:00,3748.5,3748.800048828125,3741.0,3744.199951171875,1716
12:30:00,3743.89990234375,3745.0,3738.0,3743.5,1580
12:35:00,3743.5,3743.5,3740.0,3742.0,903
12:40:00,3741.39990234375,3745.0,3740.5,3745.0,1068
12:45:00,3745.0,3745.0,3741.199951171875,3742.5,3606
12:50:00,3741.10009765625,3745.0,3740.10009765625,3744.0,1913
12:55:00,3744.0,3744.89990234375,3742.89990234375,3744.60009765625,992
13:00:00,3744.800048828125,3744.800048828125,3741.39990234375,3742.800048828125,1043
13:05:00,3742.89990234375,3743.0,3740.300048828125,3743.0,1758
13:10:00,3743.0,3743.0,3740.89990234375,3741.300048828125,2100
13:15:00,3742.699951171875,3744.0,3740.89990234375,3744.0,662
13:20:00,3744.0,3745.0,3742.800048828125,3745.0,1076
13:25:00,3745.0,3745.0,3742.699951171875,3744.300048828125,863
13:30:00,3744.60009765625,3745.39990234375,3743.10009765625,3744.89990234375,1485
13:35:00,3744.89990234375,3745.0,3743.199951171875,3745.0,734
13:40:00,3745.0,3745.0,3741.199951171875,3742.10009765625,1892
13:45:00,3743.89990234375,3743.89990234375,3741.0,3742.5,1176
13:50:00,3742.39990234375,3744.60009765625,3740.0,3744.199951171875,3232
13:55:00,3744.300048828125,3744.60009765625,3742.5,3744.199951171875,662
14:00:00,3744.199951171875,3744.60009765625,3742.10009765625,3744.39990234375,714
14:05:00,3744.0,3745.0,3743.0,3745.0,1008
14:10:00,3745.0,3745.0,3743.5,3744.699951171875,1356
14:15:00,3744.699951171875,3745.0,3743.0,3745.0,696
14:20:00,3745.0,3745.300048828125,3741.0,3745.0,10355
14:25:00,3745.0,3745.0,3741.60009765625,3743.699951171875,4291
14:30:00,3743.699951171875,3744.800048828125,3731.39990234375,3732.39990234375,1655
14:35:00,3732.39990234375,3732.89990234375,3726.800048828125,3726.800048828125,1038
14:40:00,3726.0,3726.0,3720.300048828125,3720.800048828125,942
14:45:00,3720.89990234375,3720.89990234375,3716.60009765625,3718.0,1938
14:50:00,3719.60009765625,3719.60009765625,3712.39990234375,3712.5,771
14:55:00,3713.800048828125,3719.300048828125,3712.60009765625,3714.39990234375,1314
15:00:00,3718.39990234375,3725.39990234375,3718.39990234375,3720.10009765625,3100
15:05:00,3720.800048828125,3722.39990234375,3719.300048828125,3721.699951171875,2760
15:10:00,3721.60009765625,3725.800048828125,3719.89990234375,3723.0,3584
15:15:00,3723.0,3723.89990234375,3717.300048828125,3718.89990234375,4032
15:20:00,3718.89990234375,3723.89990234375,3717.10009765625,3722.60009765625,6422
15:25:00,3722.5,3739.89990234375,3716.10009765625,3720.89990234375,7764
