Time,Open,High,Low,Close,Volume
09:15:00,3763.89990234375,3773.60009765625,3756.0,3758.10009765625,0
09:20:00,3757.199951171875,3757.199951171875,3743.39990234375,3745.5,1121
09:25:00,3743.5,3748.89990234375,3743.39990234375,3745.699951171875,882
09:30:00,3745.10009765625,3754.199951171875,3742.0,3752.39990234375,1018
09:35:00,3749.89990234375,3758.89990234375,3749.89990234375,3756.5,1283
09:40:00,3754.5,3756.300048828125,3748.39990234375,3749.10009765625,363
09:45:00,3748.5,3752.10009765625,3748.5,3750.89990234375,305
09:50:00,3751.39990234375,3754.300048828125,3749.60009765625,3752.10009765625,356
09:55:00,3752.300048828125,3757.199951171875,3752.300048828125,3756.5,627
10:00:00,3755.10009765625,3769.300048828125,3755.10009765625,3764.800048828125,1614
10:05:00,3764.10009765625,3770.89990234375,3764.10009765625,3769.89990234375,747
10:10:00,3768.60009765625,3768.699951171875,3763.800048828125,3763.89990234375,541
10:15:00,3764.300048828125,3767.800048828125,3762.5,3767.39990234375,1337
10:20:00,3768.39990234375,3779.300048828125,3762.5,3777.89990234375,3077
10:25:00,3776.5,3781.60009765625,3768.60009765625,3770.39990234375,2273
10:30:00,3769.800048828125,3775.10009765625,3769.800048828125,3773.300048828125,799
10:35:00,3772.89990234375,3773.800048828125,3768.300048828125,3771.800048828125,721
10:40:00,3769.699951171875,3769.699951171875,3762.699951171875,3763.60009765625,1027
10:45:00,3763.60009765625,3765.5,3757.800048828125,3761.0,1258
10:50:00,3759.10009765625,3762.39990234375,3753.199951171875,3759.0,3990
10:55:00,3758.10009765625,3759.0,3752.199951171875,3754.39990234375,3584
11:00:00,3754.60009765625,3758.0,3749.0,3755.39990234375,2488
11:05:00,3754.60009765625,3763.199951171875,3753.300048828125,3761.300048828125,1164
11:10:00,3761.300048828125,3763.89990234375,3761.300048828125,3763.199951171875,766
11:15:00,3762.60009765625,3763.300048828125,3760.199951171875,3762.39990234375,710
11:20:00,3761.699951171875,3763.300048828125,3755.800048828125,3755.800048828125,1100
11:25:00,3756.39990234375,3761.39990234375,3756.199951171875,3760.199951171875,414
11:30:00,3759.39990234375,3763.5,3758.699951171875,3762.800048828125,429
11:35:00,3762.800048828125,3774.5,3762.199951171875,3769.89990234375,3744
11:40:00,3769.800048828125,3790.0,3769.800048828125,3784.199951171875,7236
11:45:00,3781.800048828125,3784.89990234375,3780.10009765625,3780.89990234375,625
11:50:00,3780.5,3787.89990234375,3777.0,3779.300048828125,2139
11:55:00,3778.10009765625,3779.699951171875,3774.0,3777.800048828125,1030
12:00:00,3778.199951171875,3783.39990234375,3775.800048828125,3783.39990234375,1948
