Time,Open,High,Low,Close,Volume
09:15:00,3761.800048828125,3770.60009765625,3754.199951171875,3754.199951171875,0
09:20:00,3755.699951171875,3759.699951171875,3745.300048828125,3756.5,5996
09:25:00,3757.199951171875,3757.300048828125,3736.699951171875,3736.699951171875,2997
09:30:00,3736.5,3745.0,3732.39990234375,3740.0,2700
09:35:00,3738.0,3748.300048828125,3738.0,3745.300048828125,3234
09:40:00,3745.300048828125,3756.699951171875,3743.300048828125,3751.699951171875,7634
09:45:00,3752.0,3752.0,3747.699951171875,3750.39990234375,1702
09:50:00,3750.39990234375,3750.800048828125,3739.10009765625,3742.199951171875,4008
09:55:00,3741.800048828125,3748.89990234375,3741.800048828125,3747.199951171875,3451
10:00:00,3746.800048828125,3750.10009765625,3740.0,3743.10009765625,3308
10:05:00,3742.0,3742.0,3740.39990234375,3741.699951171875,938
10:10:00,3741.199951171875,3747.199951171875,3741.199951171875,3744.89990234375,11911
10:15:00,3741.199951171875,3750.0,3741.199951171875,3750.0,632
10:20:00,3748.0,3748.800048828125,3741.5,3741.5,1069
10:25:00,3739.89990234375,3739.89990234375,3727.10009765625,3727.10009765625,1013
10:30:00,3728.39990234375,3728.5,3721.300048828125,3722.60009765625,677
10:35:00,3720.89990234375,3720.89990234375,3714.60009765625,3717.10009765625,1397
10:40:00,3716.5,3720.89990234375,3716.5,3718.0,355
10:45:00,3719.0,3720.199951171875,3717.300048828125,3719.300048828125,267
10:50:00,3719.39990234375,3735.199951171875,3719.10009765625,3728.89990234375,2433
10:55:00,3728.89990234375,3729.199951171875,3725.39990234375,3727.0,266
11:00:00,3725.199951171875,3735.699951171875,3724.300048828125,3732.60009765625,2532
11:05:00,3734.0,3742.800048828125,3734.0,3742.199951171875,9822
11:10:00,3740.89990234375,3743.0,3740.0,3740.89990234375,4611
11:15:00,3739.89990234375,3742.0,3736.89990234375,3741.10009765625,688
11:20:00,3741.10009765625,3745.0,3741.0,3741.0,4210
11:25:00,3741.0,3742.0,3739.89990234375,3740.0,188
11:30:00,3740.0,3742.699951171875,3739.699951171875,3742.5,1285
11:35:00,3742.5,3742.5,3741.39990234375,3742.0,135
11:40:00,3742.0,3746.10009765625,3741.5,3743.0,3234
11:45:00,3743.0,3743.10009765625,3741.89990234375,3742.39990234375,785
11:50:00,3741.89990234375,3743.5,3741.699951171875,3743.10009765625,1726
11:55:00,3744.10009765625,3744.10009765625,3742.0,3743.300048828125,636
12:00:00,3743.300048828125,3749.5,3742.0,3749.300048828125,897
12:05:00,3746.800048828125,3764.39990234375,3746.800048828125,3761.39990234375,1300
12:10:00,3761.39990234375,3762.199951171875,3756.60009765625,3758.300048828125,580
12:15:00,3757.0,3761.5,3754.699951171875,3761.5,1780
12:20:00,3764.699951171875,3776.39990234375,3764.699951171875,3775.800048828125,2358
12:25:00,3773.800048828125,3775.89990234375,3769.0,3769.300048828125,522
12:30:00,3768.800048828125,3778.199951171875,3768.60009765625,3773.10009765625,975
12:35:00,3773.699951171875,3775.800048828125,3768.39990234375,3770.39990234375,1000
12:40:00,3773.5,3775.60009765625,3769.89990234375,3773.60009765625,1642
12:45:00,3772.5,3774.5,3770.89990234375,3772.39990234375,721
12:50:00,3770.60009765625,3772.10009765625,3770.0,3771.300048828125,494
12:55:00,3771.300048828125,3773.199951171875,3770.0,3771.10009765625,542
13:00:00,3773.0,3773.0,3770.0,3770.699951171875,775
13:05:00,3770.699951171875,3774.0,3770.0,3774.0,584
13:10:00,3774.0,3778.5,3770.89990234375,3774.10009765625,1568
13:15:00,3773.699951171875,3774.39990234375,3770.199951171875,3772.0,590
13:20:00,3772.0,3772.5,3770.0,3770.0,835
13:25:00,3770.800048828125,3773.0,3770.0,3772.0,1102
13:30:00,3772.89990234375,3774.60009765625,3770.199951171875,3771.5,1242
13:35:00,3770.0,3772.10009765625,3770.0,3771.10009765625,1283
13:40:00,3770.0,3775.300048828125,3768.10009765625,3771.0,3677
13:45:00,3771.0,3771.0,3760.300048828125,3763.199951171875,1654
13:50:00,3763.199951171875,3764.800048828125,3759.5,3762.0,1235
13:55:00,3762.0,3762.699951171875,3755.89990234375,3759.0,1406
14:00:00,3759.10009765625,3764.89990234375,3759.0,3759.89990234375,2119
14:05:00,3759.0,3761.10009765625,3759.0,3760.60009765625,1398
14:10:00,3759.0,3765.0,3759.0,3763.89990234375,1550
14:15:00,3763.89990234375,3764.89990234375,3761.10009765625,3764.0,2263
14:20:00,3764.199951171875,3764.699951171875,3759.699951171875,3763.39990234375,1590
14:25:00,3763.699951171875,3768.10009765625,3760.89990234375,3767.800048828125,876
14:30:00,3760.0,3765.5,3760.0,3762.300048828125,2112
14:35:00,3761.800048828125,3764.10009765625,3759.0,3763.300048828125,1905
14:40:00,3763.800048828125,3764.10009765625,3759.0,3760.39990234375,1691
14:45:00,3761.199951171875,3762.0,3759.0,3760.39990234375,1615
14:50:00,3759.199951171875,3761.0,3759.0,3760.699951171875,1464
14:55:00,3761.699951171875,3761.800048828125,3759.0,3761.39990234375,4369
15:00:00,3760.699951171875,3766.89990234375,3760.699951171875,3765.89990234375,8596
15:05:00,3765.89990234375,3767.800048828125,3762.300048828125,3766.0,6546
15:10:00,3765.5,3769.300048828125,3761.199951171875,3769.300048828125,7923
15:15:00,3769.800048828125,3769.800048828125,3763.199951171875,3765.89990234375,23672
15:20:00,3766.10009765625,3766.10009765625,3757.10009765625,3760.5,10222
15:25:00,3760.60009765625,3775.60009765625,3759.89990234375,3763.89990234375,11470
