Time,Open,High,Low,Close,Volume
09:15:00,3783.5,3785.10009765625,3766.5,3775.0,0
09:20:00,3774.5,3782.60009765625,3772.300048828125,3778.800048828125,2749
09:25:00,3777.10009765625,3783.5,3767.699951171875,3770.0,1787
09:30:00,3768.5,3770.0,3762.199951171875,3763.60009765625,3104
09:35:00,3763.60009765625,3769.800048828125,3759.300048828125,3768.699951171875,1726
09:40:00,3768.699951171875,3769.699951171875,3764.5,3768.5,1776
09:45:00,3767.60009765625,3767.60009765625,3764.39990234375,3764.39990234375,691
09:50:00,3764.39990234375,3778.0,3764.39990234375,3778.0,1027
09:55:00,3777.10009765625,3783.5,3777.10009765625,3783.39990234375,1866
10:00:00,3781.699951171875,3781.699951171875,3777.0,3777.0,595
10:05:00,3777.0,3779.0,3769.199951171875,3770.699951171875,1250
10:10:00,3769.0,3773.300048828125,3767.800048828125,3771.300048828125,776
10:15:00,3773.199951171875,3773.199951171875,3770.0,3772.39990234375,496
10:20:00,3771.39990234375,3773.60009765625,3771.10009765625,3772.199951171875,179
10:25:00,3771.800048828125,3774.800048828125,3770.699951171875,3772.699951171875,690
10:30:00,3772.800048828125,3777.800048828125,3771.0,3771.60009765625,1757
10:35:00,3771.60009765625,3773.800048828125,3771.39990234375,3773.10009765625,342
10:40:00,3774.199951171875,3777.5,3772.89990234375,3774.300048828125,390
10:45:00,3774.300048828125,3774.89990234375,3770.10009765625,3770.800048828125,368
10:50:00,3770.0,3780.89990234375,3770.0,3779.89990234375,702
10:55:00,3777.300048828125,3777.300048828125,3758.0,3758.60009765625,2053
11:00:00,3756.800048828125,3756.800048828125,3751.39990234375,3753.0,1114
11:05:00,3753.0,3754.0,3751.0,3752.60009765625,1132
11:10:00,3750.800048828125,3752.60009765625,3750.39990234375,3750.5,194
11:15:00,3749.0,3750.0,3745.10009765625,3746.60009765625,2475
11:20:00,3745.60009765625,3752.60009765625,3745.60009765625,3748.60009765625,1666
11:25:00,3748.60009765625,3751.300048828125,3747.0,3747.39990234375,472
11:30:00,3747.39990234375,3749.300048828125,3746.300048828125,3746.60009765625,398
11:35:00,3747.39990234375,3748.60009765625,3744.39990234375,3745.199951171875,439
11:40:00,3744.39990234375,3750.89990234375,3743.60009765625,3750.800048828125,1872
11:45:00,3750.300048828125,3752.89990234375,3749.39990234375,3751.300048828125,1963
11:50:00,3749.89990234375,3753.89990234375,3749.89990234375,3752.0,460
11:55:00,3753.0,3754.300048828125,3747.39990234375,3754.300048828125,3526
12:00:00,3754.300048828125,3755.39990234375,3750.300048828125,3751.800048828125,268
12:05:00,3751.800048828125,3753.699951171875,3750.89990234375,3752.5,563
12:10:00,3752.0,3758.300048828125,3749.300048828125,3754.0,2594
12:15:00,3752.699951171875,3761.5,3752.699951171875,3759.800048828125,1599
12:20:00,3759.39990234375,3761.199951171875,3756.39990234375,3759.699951171875,2136
12:25:00,3759.5,3764.300048828125,3759.5,3759.5,359
12:30:00,3759.5,3760.39990234375,3756.89990234375,3758.199951171875,316
12:35:00,3757.60009765625,3761.89990234375,3757.60009765625,3761.0,200
12:40:00,3760.5,3762.699951171875,3756.800048828125,3758.199951171875,522
12:45:00,3756.800048828125,3759.89990234375,3756.300048828125,3757.89990234375,2649
12:50:00,3757.800048828125,3759.0,3755.199951171875,3757.10009765625,1693
12:55:00,3756.699951171875,3761.10009765625,3755.39990234375,3755.5,9498
13:00:00,3757.10009765625,3757.199951171875,3755.60009765625,3757.10009765625,124
13:05:00,3757.10009765625,3760.0,3753.10009765625,3753.199951171875,2294
13:10:00,3752.10009765625,3753.39990234375,3750.699951171875,3750.699951171875,378
13:15:00,3751.199951171875,3754.699951171875,3750.0,3750.0,1313
13:20:00,3751.39990234375,3751.39990234375,3744.89990234375,3748.699951171875,2735
13:25:00,3748.699951171875,3748.89990234375,3745.60009765625,3748.0,190
13:30:00,3748.0,3751.0,3746.699951171875,3749.60009765625,757
13:35:00,3749.699951171875,3749.800048828125,3747.0,3747.300048828125,2155
13:40:00,3747.10009765625,3747.300048828125,3745.60009765625,3746.699951171875,168
13:45:00,3746.60009765625,3749.5,3745.0,3749.5,1637
13:50:00,3749.5,3754.300048828125,3749.5,3754.300048828125,486
13:55:00,3754.199951171875,3755.0,3745.39990234375,3746.800048828125,792
14:00:00,3746.300048828125,3746.300048828125,3741.0,3744.800048828125,354
14:05:00,3743.89990234375,3745.699951171875,3742.10009765625,3743.5,737
14:10:00,3743.60009765625,3744.5,3740.60009765625,3744.199951171875,401
14:15:00,3742.89990234375,3744.5,3742.89990234375,3744.39990234375,252
14:20:00,3744.199951171875,3744.199951171875,3740.199951171875,3741.0,378
14:25:00,3741.60009765625,3744.39990234375,3741.0,3742.10009765625,873
14:30:00,3742.699951171875,3742.699951171875,3738.10009765625,3738.10009765625,620
14:35:00,3738.699951171875,3738.699951171875,3735.5,3736.89990234375,1756
14:40:00,3736.89990234375,3743.199951171875,3736.60009765625,3742.60009765625,531
14:45:00,3742.300048828125,3742.60009765625,3736.699951171875,3738.699951171875,1016
14:50:00,3737.39990234375,3737.800048828125,3732.199951171875,3732.300048828125,1524
14:55:00,3732.199951171875,3732.39990234375,3725.39990234375,3726.0,2177
15:00:00,3727.0,3731.800048828125,3724.60009765625,3730.0,3710
15:05:00,3730.0,3732.300048828125,3726.300048828125,3727.0,3587
15:10:00,3727.0,3727.89990234375,3721.60009765625,3725.60009765625,4806
15:15:00,3725.800048828125,3730.0,3725.0,3729.5,4362
15:20:00,3732.800048828125,3738.10009765625,3731.699951171875,3738.0,5443
15:25:00,3738.0,3742.0,3733.199951171875,3742.0,4571
