Time,Open,High,Low,Close,Volume
09:15:00,3775.0,3790.300048828125,3764.5,3777.60009765625,0
09:20:00,3776.300048828125,3782.5,3774.199951171875,3778.199951171875,1001
09:25:00,3778.300048828125,3793.5,3778.300048828125,3789.699951171875,613
09:30:00,3790.300048828125,3792.800048828125,3787.60009765625,3787.60009765625,225
09:35:00,3787.199951171875,3791.5,3780.39990234375,3780.39990234375,635
09:40:00,3780.0,3784.0,3777.0,3781.10009765625,653
09:45:00,3780.60009765625,3785.0,3778.0,3785.0,470
09:50:00,3784.60009765625,3786.10009765625,3778.0,3780.39990234375,328
09:55:00,3780.39990234375,3780.699951171875,3778.0,3778.0,427
10:00:00,3779.300048828125,3779.699951171875,3771.60009765625,3774.0,1316
10:05:00,3773.10009765625,3780.5,3773.0,3780.0,461
10:10:00,3778.10009765625,3778.60009765625,3765.0,3767.0,1937
10:15:00,3768.699951171875,3773.60009765625,3768.699951171875,3770.60009765625,284
10:20:00,3772.10009765625,3772.300048828125,3768.60009765625,3769.39990234375,210
10:25:00,3768.60009765625,3773.699951171875,3768.60009765625,3773.0,228
10:30:00,3770.699951171875,3774.800048828125,3769.10009765625,3770.800048828125,459
10:35:00,3773.300048828125,3782.10009765625,3773.300048828125,3780.300048828125,257
10:40:00,3780.0,3784.39990234375,3779.89990234375,3784.300048828125,321
10:45:00,3784.60009765625,3784.60009765625,3781.300048828125,3783.800048828125,787
10:50:00,3783.800048828125,3783.800048828125,3774.699951171875,3774.800048828125,419
10:55:00,3775.10009765625,3775.10009765625,3770.0,3772.89990234375,231
11:00:00,3772.300048828125,3774.5,3770.0,3770.699951171875,172
11:05:00,3770.699951171875,3773.0,3770.0,3773.0,219
11:10:00,3773.39990234375,3773.39990234375,3771.39990234375,3771.5,93
11:15:00,3772.300048828125,3772.800048828125,3771.5,3771.5,105
11:20:00,3771.5,3777.0,3770.89990234375,3776.39990234375,209
11:25:00,3776.300048828125,3779.89990234375,3775.0,3777.39990234375,275
11:30:00,3776.39990234375,3779.0,3775.300048828125,3776.0,290
11:35:00,3776.800048828125,3777.60009765625,3771.0,3771.89990234375,585
11:40:00,3771.89990234375,3779.199951171875,3771.699951171875,3779.10009765625,664
11:45:00,3779.10009765625,3779.10009765625,3775.89990234375,3778.39990234375,272
11:50:00,3776.89990234375,3779.0,3776.5,3777.300048828125,117
11:55:00,3777.199951171875,3779.199951171875,3775.10009765625,3776.89990234375,264
12:00:00,3777.199951171875,3779.800048828125,3776.89990234375,3777.60009765625,121
12:05:00,3778.10009765625,3783.10009765625,3777.60009765625,3780.60009765625,1087
12:10:00,3781.199951171875,3794.39990234375,3780.300048828125,3791.10009765625,5262
12:15:00,3790.800048828125,3795.0,3790.5,3791.5,558
12:20:00,3791.199951171875,3793.5,3790.10009765625,3790.89990234375,419
12:25:00,3790.300048828125,3792.199951171875,3790.10009765625,3790.800048828125,203
12:30:00,3790.0,3792.5,3785.800048828125,3786.89990234375,942
12:35:00,3786.0,3788.199951171875,3785.199951171875,3787.800048828125,382
12:40:00,3787.199951171875,3792.300048828125,3787.199951171875,3789.5,359
12:45:00,3788.699951171875,3792.5,3788.10009765625,3788.10009765625,285
12:50:00,3788.60009765625,3789.89990234375,3787.5,3787.89990234375,242
12:55:00,3788.699951171875,3789.199951171875,3786.10009765625,3786.10009765625,1164
13:00:00,3788.0,3788.800048828125,3785.800048828125,3788.0,1256
13:05:00,3788.0,3788.0,3778.699951171875,3778.800048828125,8069
13:10:00,3780.5,3780.5,3773.60009765625,3777.699951171875,1425
13:15:00,3777.300048828125,3783.89990234375,3777.300048828125,3779.0,378
13:20:00,3780.0,3781.10009765625,3776.39990234375,3778.5,1069
13:25:00,3779.300048828125,3779.300048828125,3777.199951171875,3777.39990234375,223
13:30:00,3777.39990234375,3783.800048828125,3777.39990234375,3781.60009765625,441
13:35:00,3781.199951171875,3785.10009765625,3778.800048828125,3783.0,543
13:40:00,3782.89990234375,3782.89990234375,3781.0,3781.10009765625,211
13:45:00,3781.300048828125,3783.5,3780.0,3780.0,168
13:50:00,3778.89990234375,3782.60009765625,3778.89990234375,3780.0,215
13:55:00,3780.0,3782.89990234375,3780.0,3780.39990234375,218
14:00:00,3780.300048828125,3788.60009765625,3778.199951171875,3787.199951171875,2151
14:05:00,3787.199951171875,3788.89990234375,3786.10009765625,3786.89990234375,633
14:10:00,3788.39990234375,3789.199951171875,3785.60009765625,3786.89990234375,148
14:15:00,3785.5,3789.199951171875,3785.199951171875,3785.199951171875,209
14:20:00,3785.800048828125,3788.699951171875,3785.699951171875,3788.60009765625,219
14:25:00,3789.10009765625,3789.10009765625,3786.10009765625,3788.5,110
14:30:00,3788.5,3794.5,3788.5,3792.0,317
14:35:00,3794.0,3794.0,3790.199951171875,3790.199951171875,301
14:40:00,3791.10009765625,3791.10009765625,3783.10009765625,3783.10009765625,7651
14:45:00,3783.10009765625,3784.39990234375,3781.5,3781.5,492
14:50:00,3781.5,3784.699951171875,3781.10009765625,3783.10009765625,654
14:55:00,3784.39990234375,3790.800048828125,3781.5,3790.0,8761
15:00:00,3793.199951171875,3796.800048828125,3792.300048828125,3796.60009765625,3727
15:05:00,3796.10009765625,3796.10009765625,3791.89990234375,3793.89990234375,2972
15:10:00,3794.39990234375,3803.5,3792.10009765625,3800.0,9781
15:15:00,3801.199951171875,3803.89990234375,3800.0,3803.800048828125,2074
15:20:00,3803.89990234375,3803.89990234375,3800.0,3802.89990234375,4549
15:25:00,3801.300048828125,3803.699951171875,3800.0,3803.0,5816
