Time,Open,High,Low,Close,Volume
09:15:00,1075.4000244140625,1075.5999755859375,1071.0999755859375,1074.5999755859375,0
09:20:00,1074.5999755859375,1076.0,1072.0999755859375,1075.0,4365
09:25:00,1074.9000244140625,1074.9000244140625,1069.199951171875,1070.0,9699
09:30:00,1069.800048828125,1069.800048828125,1067.800048828125,1068.199951171875,6300
09:35:00,1068.800048828125,1069.699951171875,1067.4000244140625,1067.4000244140625,14607
09:40:00,1067.0,1068.0,1066.199951171875,1066.800048828125,7486
09:45:00,1067.4000244140625,1069.5,1065.800048828125,1068.699951171875,4043
09:50:00,1069.0999755859375,1069.699951171875,1066.300048828125,1066.4000244140625,6755
09:55:00,1066.300048828125,1068.5999755859375,1065.9000244140625,1068.0999755859375,2495
10:00:00,1068.9000244140625,1068.9000244140625,1066.0,1067.0,3501
10:05:00,1066.0999755859375,1067.4000244140625,1066.0,1066.5999755859375,5239
10:10:00,1066.5999755859375,1066.800048828125,1065.199951171875,1065.699951171875,3215
10:15:00,1065.300048828125,1067.5,1065.300048828125,1066.800048828125,3348
10:20:00,1067.4000244140625,1067.699951171875,1065.0999755859375,1065.800048828125,3476
10:25:00,1065.199951171875,1066.300048828125,1065.0,1066.300048828125,1552
10:30:00,1066.0,1067.300048828125,1062.300048828125,1063.199951171875,7621
10:35:00,1063.199951171875,1065.199951171875,1062.9000244140625,1065.199951171875,2751
10:40:00,1065.0,1065.199951171875,1062.699951171875,1063.5,6802
10:45:00,1062.9000244140625,1064.5999755859375,1062.9000244140625,1063.0,6504
10:50:00,1063.5999755859375,1064.9000244140625,1062.699951171875,1063.5999755859375,8230
10:55:00,1063.5999755859375,1064.5,1062.5,1063.300048828125,6133
11:00:00,1063.0999755859375,1066.0999755859375,1063.0999755859375,1065.800048828125,3141
11:05:00,1065.199951171875,1065.9000244140625,1065.0,1065.199951171875,2263
11:10:00,1065.300048828125,1066.0,1065.300048828125,1065.800048828125,1947
11:15:00,1065.4000244140625,1065.699951171875,1065.300048828125,1065.300048828125,2146
11:20:00,1065.5999755859375,1065.5999755859375,1062.9000244140625,1063.800048828125,5670
11:25:00,1063.800048828125,1064.300048828125,1062.199951171875,1062.5999755859375,2375
11:30:00,1062.5999755859375,1062.800048828125,1062.0999755859375,1062.800048828125,1023
11:35:00,1063.0,1066.800048828125,1062.9000244140625,1065.300048828125,7098
11:40:00,1065.300048828125,1066.9000244140625,1065.300048828125,1066.4000244140625,3116
11:45:00,1066.9000244140625,1066.9000244140625,1065.0999755859375,1065.5,2162
11:50:00,1066.0,1066.0,1065.0,1065.0,2603
11:55:00,1065.300048828125,1067.199951171875,1065.199951171875,1066.300048828125,1934
12:00:00,1066.0999755859375,1067.199951171875,1065.0,1065.0999755859375,2354
12:05:00,1065.0,1066.0,1065.0,1065.5999755859375,10347
12:10:00,1065.199951171875,1066.199951171875,1065.0999755859375,1065.699951171875,1228
12:15:00,1066.0,1066.0,1065.199951171875,1066.0,758
12:20:00,1066.0,1066.4000244140625,1065.300048828125,1065.300048828125,1063
12:25:00,1065.199951171875,1065.5,1065.0,1065.4000244140625,873
12:30:00,1065.4000244140625,1066.5,1065.0,1065.0999755859375,1863
12:35:00,1065.699951171875,1065.9000244140625,1065.0999755859375,1065.0999755859375,559
12:40:00,1065.199951171875,1066.9000244140625,1065.199951171875,1066.5,1313
12:45:00,1066.5999755859375,1067.4000244140625,1066.5,1066.5,2891
12:50:00,1066.0999755859375,1067.0,1066.0,1066.5999755859375,1086
12:55:00,1066.5999755859375,1067.300048828125,1065.4000244140625,1066.300048828125,3031
13:00:00,1066.300048828125,1066.800048828125,1065.199951171875,1066.0,1434
13:05:00,1066.5,1067.199951171875,1066.0,1066.4000244140625,3083
13:10:00,1066.4000244140625,1066.800048828125,1062.5,1062.5999755859375,6065
13:15:00,1062.5999755859375,1063.0,1062.300048828125,1062.4000244140625,2213
13:20:00,1062.5999755859375,1062.9000244140625,1061.0,1061.0999755859375,3142
13:25:00,1061.5,1061.699951171875,1061.0999755859375,1061.4000244140625,1541
13:30:00,1061.4000244140625,1062.5999755859375,1061.0999755859375,1062.4000244140625,2614
13:35:00,1062.5999755859375,1063.800048828125,1061.9000244140625,1062.800048828125,2443
13:40:00,1062.800048828125,1063.5,1062.5,1062.9000244140625,846
13:45:00,1063.5,1063.5,1062.5999755859375,1062.699951171875,1149
13:50:00,1063.4000244140625,1064.699951171875,1063.0,1064.699951171875,2374
13:55:00,1064.699951171875,1065.699951171875,1063.0,1064.800048828125,7952
14:00:00,1065.5,1065.5,1063.9000244140625,1064.4000244140625,621
14:05:00,1064.0,1064.5,1063.5,1063.5,607
14:10:00,1063.9000244140625,1064.5,1063.5,1063.800048828125,1104
14:15:00,1063.699951171875,1064.699951171875,1063.4000244140625,1064.5999755859375,3324
14:20:00,1064.9000244140625,1065.4000244140625,1064.4000244140625,1065.0,2816
14:25:00,1064.800048828125,1066.699951171875,1064.800048828125,1066.0,2892
14:30:00,1066.0,1066.4000244140625,1065.4000244140625,1065.4000244140625,1453
14:35:00,1066.0,1066.0,1065.4000244140625,1065.9000244140625,1334
14:40:00,1065.5,1065.9000244140625,1064.0999755859375,1065.0,1335
14:45:00,1064.699951171875,1065.699951171875,1064.5,1064.9000244140625,1664
14:50:00,1064.5,1064.9000244140625,1063.4000244140625,1063.800048828125,2929
14:55:00,1063.800048828125,1064.5,1063.199951171875,1064.0,2170
15:00:00,1064.9000244140625,1066.0,1064.300048828125,1065.4000244140625,7538
15:05:00,1065.4000244140625,1065.9000244140625,1065.0999755859375,1065.4000244140625,5309
15:10:00,1066.0,1067.0,1065.199951171875,1065.5999755859375,8798
15:15:00,1066.0,1066.199951171875,1065.4000244140625,1065.5999755859375,7530
15:20:00,1065.9000244140625,1066.0,1065.0,1065.0999755859375,11938
15:25:00,1065.199951171875,1066.0,1065.0,1065.800048828125,12995
