Time,Open,High,Low,Close,Volume
09:15:00,1063.300048828125,1068.5,1062.199951171875,1066.4000244140625,0
09:20:00,1066.0999755859375,1072.9000244140625,1065.5999755859375,1070.0,13939
09:25:00,1070.0,1071.4000244140625,1067.0999755859375,1070.4000244140625,11398
09:30:00,1070.5,1074.9000244140625,1069.9000244140625,1070.199951171875,12211
09:35:00,1070.5999755859375,1074.699951171875,1069.300048828125,1073.199951171875,14715
09:40:00,1073.0,1076.800048828125,1072.4000244140625,1074.800048828125,11931
09:45:00,1074.800048828125,1074.800048828125,1070.5,1070.9000244140625,17063
09:50:00,1070.199951171875,1070.300048828125,1065.800048828125,1066.0,13773
09:55:00,1066.699951171875,1066.800048828125,1065.0999755859375,1065.5999755859375,7040
10:00:00,1066.699951171875,1067.9000244140625,1065.199951171875,1065.199951171875,5460
10:05:00,1065.9000244140625,1067.9000244140625,1065.199951171875,1066.300048828125,3461
10:10:00,1067.0,1067.0,1063.699951171875,1064.5999755859375,5549
10:15:00,1064.199951171875,1067.0,1064.199951171875,1065.0999755859375,8831
10:20:00,1065.5999755859375,1066.9000244140625,1064.5999755859375,1065.5,2125
10:25:00,1065.0,1069.0999755859375,1064.0999755859375,1068.199951171875,6810
10:30:00,1068.199951171875,1069.800048828125,1067.699951171875,1068.0,2769
10:35:00,1068.0,1069.0,1067.199951171875,1067.5999755859375,4793
10:40:00,1068.800048828125,1069.800048828125,1068.5999755859375,1068.9000244140625,2372
10:45:00,1069.4000244140625,1069.4000244140625,1067.0,1067.699951171875,4149
10:50:00,1067.699951171875,1068.9000244140625,1066.5999755859375,1068.0,6469
10:55:00,1068.0,1068.9000244140625,1067.0,1067.300048828125,2093
11:00:00,1067.4000244140625,1067.4000244140625,1065.0,1065.4000244140625,2781
11:05:00,1064.800048828125,1066.0,1064.0,1064.9000244140625,3442
11:10:00,1064.5999755859375,1065.5,1064.5999755859375,1065.300048828125,1194
11:15:00,1064.9000244140625,1065.0999755859375,1063.300048828125,1064.199951171875,3398
11:20:00,1063.699951171875,1065.0,1063.5,1064.9000244140625,2276
11:25:00,1064.9000244140625,1064.9000244140625,1060.5,1061.0,13711
11:30:00,1061.199951171875,1062.800048828125,1060.0,1062.5999755859375,10422
11:35:00,1062.699951171875,1063.0999755859375,1061.5,1062.5999755859375,3930
11:40:00,1061.800048828125,1063.0999755859375,1061.199951171875,1063.0999755859375,2767
11:45:00,1062.199951171875,1062.5,1060.0,1060.9000244140625,6400
11:50:00,1060.9000244140625,1061.300048828125,1060.0,1060.300048828125,1590
11:55:00,1060.5999755859375,1061.9000244140625,1056.199951171875,1056.800048828125,12914
12:00:00,1056.800048828125,1057.9000244140625,1055.0,1056.199951171875,7154
12:05:00,1056.0999755859375,1056.0999755859375,1054.5999755859375,1055.800048828125,6301
12:10:00,1055.300048828125,1055.300048828125,1053.0999755859375,1053.0999755859375,7005
12:15:00,1053.5,1054.9000244140625,1053.0999755859375,1054.4000244140625,3678
12:20:00,1054.4000244140625,1054.4000244140625,1053.5999755859375,1054.4000244140625,3469
12:25:00,1054.4000244140625,1054.5999755859375,1050.4000244140625,1050.5999755859375,7375
12:30:00,1050.5999755859375,1051.0,1049.0999755859375,1050.4000244140625,11918
12:35:00,1050.300048828125,1050.5,1049.0999755859375,1049.5,2756
12:40:00,1048.5,1050.5999755859375,1048.199951171875,1050.199951171875,6914
12:45:00,1050.0999755859375,1050.699951171875,1049.800048828125,1050.0,5365
12:50:00,1050.0,1050.699951171875,1049.300048828125,1050.0,3823
12:55:00,1050.0,1050.0,1047.4000244140625,1047.4000244140625,6010
13:00:00,1047.4000244140625,1051.5999755859375,1047.300048828125,1051.300048828125,11321
13:05:00,1051.300048828125,1052.0,1048.5,1048.5,4656
13:10:00,1048.0,1050.9000244140625,1047.5999755859375,1049.0,21811
13:15:00,1049.0,1049.5,1047.300048828125,1047.5999755859375,2442
13:20:00,1047.300048828125,1047.699951171875,1044.199951171875,1044.5,9364
13:25:00,1044.699951171875,1046.0999755859375,1044.0,1044.4000244140625,4213
13:30:00,1044.800048828125,1045.0,1043.5999755859375,1044.0,3943
13:35:00,1044.0,1045.0,1043.5,1044.5,4176
13:40:00,1044.5,1047.4000244140625,1044.0,1046.9000244140625,4844
13:45:00,1046.5,1048.4000244140625,1045.5,1046.9000244140625,8773
13:50:00,1046.9000244140625,1047.699951171875,1046.300048828125,1047.199951171875,2896
13:55:00,1045.800048828125,1047.4000244140625,1044.199951171875,1046.5,4446
14:00:00,1045.5,1046.0,1044.5999755859375,1046.0,4226
14:05:00,1046.0,1046.0,1044.0,1045.4000244140625,5543
14:10:00,1044.9000244140625,1046.5,1043.0999755859375,1043.300048828125,17951
14:15:00,1043.0999755859375,1044.800048828125,1042.300048828125,1043.300048828125,6064
14:20:00,1043.800048828125,1044.0,1041.699951171875,1042.9000244140625,5661
14:25:00,1042.5,1042.699951171875,1040.199951171875,1041.0,7071
14:30:00,1040.800048828125,1042.199951171875,1039.5,1040.0999755859375,28928
14:35:00,1040.5999755859375,1042.5,1039.5,1040.0,16675
14:40:00,1039.4000244140625,1040.4000244140625,1037.199951171875,1038.9000244140625,30867
14:45:00,1038.800048828125,1040.800048828125,1037.0,1040.300048828125,8452
14:50:00,1040.5,1042.699951171875,1039.0,1039.5,7209
14:55:00,1039.5999755859375,1040.699951171875,1036.699951171875,1038.300048828125,10347
15:00:00,1038.699951171875,1045.0,1038.699951171875,1042.199951171875,13486
15:05:00,1042.0999755859375,1045.5,1042.0,1044.9000244140625,19754
15:10:00,1045.0,1045.5,1044.199951171875,1044.699951171875,8963
15:15:00,1044.300048828125,1044.300048828125,1040.199951171875,1041.5999755859375,28444
15:20:00,1041.800048828125,1041.800048828125,1039.5999755859375,1041.0,31420
15:25:00,1041.0,1042.0,1040.0,1042.0,20423
