Time,Open,High,Low,Close,Volume
09:15:00,1097.0,1098.800048828125,1088.300048828125,1093.199951171875,0
09:20:00,1093.4000244140625,1094.800048828125,1090.300048828125,1092.199951171875,14319
09:25:00,1092.300048828125,1092.300048828125,1086.0999755859375,1086.699951171875,14522
09:30:00,1087.699951171875,1087.9000244140625,1085.4000244140625,1085.800048828125,8634
09:35:00,1085.9000244140625,1089.0999755859375,1084.9000244140625,1088.4000244140625,9365
09:40:00,1088.300048828125,1099.9000244140625,1087.5999755859375,1096.0999755859375,32769
09:45:00,1096.0,1098.0,1095.0,1096.5999755859375,12966
09:50:00,1096.800048828125,1096.800048828125,1091.0,1094.300048828125,13647
09:55:00,1094.800048828125,1097.0999755859375,1093.5999755859375,1095.699951171875,7323
10:00:00,1096.4000244140625,1099.800048828125,1095.4000244140625,1098.300048828125,23074
10:05:00,1098.5999755859375,1102.0,1098.5999755859375,1101.9000244140625,28966
10:10:00,1101.9000244140625,1102.300048828125,1095.0,1095.5,59381
10:15:00,1096.199951171875,1096.199951171875,1091.5,1094.0,23797
10:20:00,1094.0999755859375,1094.9000244140625,1090.800048828125,1090.800048828125,9240
10:25:00,1090.5999755859375,1092.800048828125,1090.300048828125,1091.0999755859375,12060
10:30:00,1091.0999755859375,1091.199951171875,1089.199951171875,1091.199951171875,19486
10:35:00,1092.800048828125,1093.699951171875,1090.5999755859375,1092.699951171875,14657
10:40:00,1092.699951171875,1092.699951171875,1091.300048828125,1091.9000244140625,5476
10:45:00,1092.199951171875,1092.4000244140625,1090.800048828125,1091.5,7736
10:50:00,1091.5,1097.800048828125,1091.5,1097.5,87233
10:55:00,1097.4000244140625,1102.699951171875,1097.0999755859375,1102.5999755859375,25953
11:00:00,1102.5,1102.5999755859375,1098.800048828125,1098.800048828125,35026
11:05:00,1098.4000244140625,1101.199951171875,1098.0,1098.9000244140625,42893
11:10:00,1098.9000244140625,1101.699951171875,1097.199951171875,1097.9000244140625,38397
11:15:00,1098.0,1099.9000244140625,1096.199951171875,1096.4000244140625,4381
11:20:00,1096.4000244140625,1096.4000244140625,1092.199951171875,1093.5999755859375,18230
11:25:00,1093.5,1093.5,1091.300048828125,1091.4000244140625,3029
11:30:00,1090.800048828125,1091.5999755859375,1088.4000244140625,1088.5,16833
11:35:00,1088.4000244140625,1089.0,1088.0999755859375,1088.5999755859375,5141
11:40:00,1088.5,1088.800048828125,1087.0,1087.199951171875,5197
11:45:00,1087.0999755859375,1091.199951171875,1087.0999755859375,1090.699951171875,5664
11:50:00,1090.5999755859375,1090.800048828125,1088.0,1088.5,2885
11:55:00,1088.0999755859375,1088.5999755859375,1087.0999755859375,1088.5,3602
12:00:00,1088.0,1089.0,1087.0999755859375,1088.5,1461
12:05:00,1088.0,1088.5,1087.699951171875,1088.4000244140625,1122
