Time,Open,High,Low,Close,Volume
09:15:00,1071.4000244140625,1076.699951171875,1059.699951171875,1061.9000244140625,0
09:20:00,1061.9000244140625,1074.0,1059.0,1073.0999755859375,106593
09:25:00,1073.0999755859375,1080.199951171875,1073.0999755859375,1079.199951171875,84850
09:30:00,1079.199951171875,1088.5,1079.0999755859375,1087.199951171875,119126
09:35:00,1087.300048828125,1089.300048828125,1077.199951171875,1078.0,119751
09:40:00,1077.300048828125,1077.9000244140625,1069.0999755859375,1072.199951171875,107480
09:45:00,1072.699951171875,1073.4000244140625,1067.4000244140625,1067.4000244140625,66440
09:50:00,1067.4000244140625,1069.5,1066.0,1066.699951171875,52711
09:55:00,1066.699951171875,1068.9000244140625,1064.699951171875,1068.800048828125,48852
10:00:00,1068.0,1072.4000244140625,1065.5999755859375,1071.0999755859375,74417
10:05:00,1071.4000244140625,1086.300048828125,1071.300048828125,1084.9000244140625,99243
10:10:00,1084.300048828125,1087.5999755859375,1080.0,1081.699951171875,94073
10:15:00,1081.699951171875,1083.699951171875,1077.5999755859375,1082.0999755859375,75351
10:20:00,1082.5,1092.0,1082.0999755859375,1089.9000244140625,54985
10:25:00,1089.300048828125,1090.0,1084.0999755859375,1087.199951171875,115875
10:30:00,1087.199951171875,1087.9000244140625,1081.5999755859375,1084.0,18025
10:35:00,1084.4000244140625,1085.699951171875,1082.300048828125,1082.800048828125,10134
10:40:00,1082.9000244140625,1084.5,1082.5,1084.199951171875,4467
10:45:00,1084.300048828125,1084.300048828125,1079.5,1080.0,9923
10:50:00,1079.9000244140625,1080.0,1075.0,1075.9000244140625,10306
10:55:00,1075.300048828125,1076.300048828125,1072.699951171875,1074.199951171875,15211
11:00:00,1074.0,1075.5,1073.800048828125,1074.5999755859375,3061
11:05:00,1075.0,1076.4000244140625,1073.0999755859375,1073.0999755859375,4110
11:10:00,1073.5999755859375,1074.699951171875,1073.0,1073.9000244140625,1011
11:15:00,1074.0,1075.9000244140625,1074.0,1074.4000244140625,2143
11:20:00,1074.9000244140625,1077.0,1073.5999755859375,1074.300048828125,5042
11:25:00,1074.300048828125,1076.4000244140625,1073.5,1073.5,2226
11:30:00,1073.800048828125,1075.0,1073.0999755859375,1075.0,3901
11:35:00,1075.0,1076.5,1070.800048828125,1071.0999755859375,11982
11:40:00,1071.0,1073.5,1071.0,1072.4000244140625,1519
11:45:00,1072.199951171875,1074.199951171875,1071.0,1072.800048828125,4115
11:50:00,1073.5,1074.199951171875,1071.699951171875,1072.5999755859375,2296
11:55:00,1073.0,1074.199951171875,1072.0,1073.0,2262
12:00:00,1072.699951171875,1074.199951171875,1072.4000244140625,1074.0999755859375,1415
12:05:00,1073.4000244140625,1075.800048828125,1072.4000244140625,1075.0,3827
12:10:00,1076.0,1076.9000244140625,1075.0,1076.0,3329
12:15:00,1075.199951171875,1076.0999755859375,1074.300048828125,1075.699951171875,2497
12:20:00,1075.699951171875,1076.199951171875,1074.800048828125,1076.199951171875,4233
12:25:00,1076.199951171875,1077.0,1075.0,1075.199951171875,11264
12:30:00,1075.9000244140625,1077.9000244140625,1075.0,1076.4000244140625,3401
12:35:00,1076.9000244140625,1076.9000244140625,1075.5,1075.5,1121
12:40:00,1075.5,1076.0,1074.699951171875,1075.0999755859375,1904
12:45:00,1075.0999755859375,1076.4000244140625,1074.0999755859375,1075.5,2722
12:50:00,1075.5,1078.0,1075.300048828125,1075.4000244140625,5054
