Time,Open,High,Low,Close,Volume
09:15:00,1044.199951171875,1050.0999755859375,1041.0,1044.0,0
09:20:00,1043.300048828125,1043.4000244140625,1038.0,1038.199951171875,12814
09:25:00,1038.5,1041.0,1037.4000244140625,1039.0,12344
09:30:00,1039.699951171875,1046.199951171875,1039.0,1044.9000244140625,5843
09:35:00,1044.800048828125,1045.5999755859375,1043.5999755859375,1044.199951171875,6492
09:40:00,1044.5999755859375,1045.4000244140625,1043.9000244140625,1045.0,11606
09:45:00,1044.800048828125,1045.4000244140625,1042.0,1042.0,8247
09:50:00,1041.5999755859375,1043.5,1040.0,1041.800048828125,7014
09:55:00,1041.5,1041.5999755859375,1037.0999755859375,1037.0999755859375,12094
10:00:00,1037.5,1040.0,1037.5,1039.5999755859375,4311
10:05:00,1039.9000244140625,1041.4000244140625,1039.0,1040.800048828125,2599
10:10:00,1040.699951171875,1041.0,1038.5,1040.699951171875,5306
10:15:00,1040.300048828125,1040.5999755859375,1038.0,1038.4000244140625,10090
10:20:00,1039.199951171875,1040.9000244140625,1039.199951171875,1040.5,2594
10:25:00,1039.0999755859375,1039.5,1035.5999755859375,1036.9000244140625,12565
10:30:00,1036.0,1036.9000244140625,1035.199951171875,1036.5999755859375,5179
10:35:00,1036.300048828125,1036.300048828125,1033.699951171875,1034.9000244140625,5450
10:40:00,1034.800048828125,1035.0,1033.0,1033.699951171875,3718
10:45:00,1033.699951171875,1034.800048828125,1031.9000244140625,1031.9000244140625,5194
10:50:00,1032.0,1032.0,1028.9000244140625,1028.9000244140625,12441
10:55:00,1029.5999755859375,1029.5999755859375,1025.199951171875,1025.800048828125,10471
11:00:00,1025.4000244140625,1028.5,1025.199951171875,1028.0999755859375,11937
11:05:00,1028.300048828125,1029.4000244140625,1027.5,1028.800048828125,7061
11:10:00,1029.0999755859375,1029.4000244140625,1028.0,1029.0,1267
11:15:00,1029.300048828125,1029.800048828125,1028.0,1028.9000244140625,2491
11:20:00,1028.800048828125,1029.5999755859375,1027.5,1027.699951171875,4580
11:25:00,1027.5999755859375,1028.300048828125,1026.4000244140625,1026.4000244140625,3875
11:30:00,1027.0,1028.800048828125,1026.800048828125,1028.300048828125,2685
11:35:00,1028.0,1029.300048828125,1027.199951171875,1028.9000244140625,2119
11:40:00,1028.5,1028.9000244140625,1027.300048828125,1027.300048828125,2711
11:45:00,1026.5999755859375,1027.0,1025.0999755859375,1026.4000244140625,4309
11:50:00,1026.4000244140625,1032.0,1026.4000244140625,1031.0,25560
11:55:00,1031.300048828125,1031.300048828125,1028.199951171875,1028.699951171875,3518
12:00:00,1028.699951171875,1029.9000244140625,1026.0999755859375,1029.9000244140625,5007
12:05:00,1029.800048828125,1030.800048828125,1027.300048828125,1028.5,4352
12:10:00,1028.4000244140625,1035.5999755859375,1028.0,1035.5999755859375,13980
12:15:00,1035.5,1035.5,1030.5,1031.5,5198
12:20:00,1032.199951171875,1032.5,1030.5,1030.5,1656
12:25:00,1029.5999755859375,1031.800048828125,1029.5999755859375,1030.4000244140625,2714
12:30:00,1031.0,1031.0,1029.300048828125,1029.300048828125,1291
12:35:00,1029.199951171875,1029.800048828125,1028.5,1029.0,2529
12:40:00,1029.0,1029.9000244140625,1028.0,1028.0999755859375,863
12:45:00,1028.5999755859375,1029.9000244140625,1028.300048828125,1029.9000244140625,1506
12:50:00,1029.9000244140625,1032.199951171875,1029.5,1032.0999755859375,730
12:55:00,1032.300048828125,1032.5999755859375,1030.5999755859375,1031.0999755859375,1098
