Time,Open,High,Low,Close,Volume
09:15:00,1099.9000244140625,1107.0,1099.9000244140625,1105.0,0
09:20:00,1105.0,1111.0,1105.0,1108.0999755859375,19919
09:25:00,1108.0999755859375,1109.5,1107.0,1107.5999755859375,7703
09:30:00,1108.5,1115.699951171875,1107.800048828125,1115.5999755859375,22171
09:35:00,1117.4000244140625,1118.0,1112.0,1113.300048828125,47218
09:40:00,1113.5999755859375,1126.300048828125,1113.199951171875,1122.0999755859375,91754
09:45:00,1122.4000244140625,1122.800048828125,1116.5,1120.5,41531
09:50:00,1120.4000244140625,1120.5,1118.0,1119.5,17523
09:55:00,1118.699951171875,1119.5999755859375,1118.0,1118.300048828125,9143
10:00:00,1118.699951171875,1118.800048828125,1115.5,1116.0,8393
10:05:00,1116.0,1116.0,1113.0,1114.199951171875,17907
10:10:00,1115.0,1115.199951171875,1113.0,1113.0,11871
10:15:00,1113.5999755859375,1114.800048828125,1108.0999755859375,1110.0,14055
10:20:00,1109.5,1111.0,1109.0,1109.0999755859375,5756
10:25:00,1107.5,1108.699951171875,1105.0999755859375,1107.0,13556
10:30:00,1106.800048828125,1107.0,1103.800048828125,1106.5999755859375,12902
10:35:00,1105.9000244140625,1108.5999755859375,1105.800048828125,1108.0999755859375,4133
10:40:00,1108.4000244140625,1109.9000244140625,1107.199951171875,1108.699951171875,2803
10:45:00,1108.699951171875,1110.0999755859375,1108.699951171875,1109.4000244140625,3781
10:50:00,1109.800048828125,1110.0,1108.0,1108.0,4363
10:55:00,1107.300048828125,1107.699951171875,1105.300048828125,1105.800048828125,4248
11:00:00,1106.300048828125,1106.300048828125,1104.0,1105.5,4781
11:05:00,1105.5,1106.699951171875,1104.0999755859375,1105.5999755859375,3657
11:10:00,1105.5999755859375,1106.300048828125,1104.800048828125,1106.199951171875,1860
11:15:00,1105.5,1111.800048828125,1105.5,1110.0,12462
11:20:00,1110.5999755859375,1110.5999755859375,1108.300048828125,1108.9000244140625,3825
11:25:00,1108.4000244140625,1109.0,1106.0,1106.5,8243
11:30:00,1106.5,1106.699951171875,1102.300048828125,1103.699951171875,26378
11:35:00,1103.800048828125,1104.4000244140625,1103.0,1103.699951171875,6487
11:40:00,1103.800048828125,1104.199951171875,1101.699951171875,1103.0,5944
11:45:00,1102.5,1103.699951171875,1101.800048828125,1103.699951171875,4550
11:50:00,1103.0,1104.800048828125,1103.0,1103.5,4469
11:55:00,1103.5,1104.0999755859375,1102.300048828125,1102.9000244140625,4869
12:00:00,1103.0,1104.5,1102.300048828125,1102.5,6788
12:05:00,1102.300048828125,1102.699951171875,1101.5,1101.5,3513
12:10:00,1101.0,1101.9000244140625,1096.699951171875,1096.699951171875,14009
12:15:00,1097.5,1099.800048828125,1096.699951171875,1099.0999755859375,6896
12:20:00,1098.5,1100.800048828125,1098.4000244140625,1100.0999755859375,4143
12:25:00,1099.5,1099.9000244140625,1098.0,1099.699951171875,6821
12:30:00,1099.9000244140625,1100.5999755859375,1099.0,1100.300048828125,4099
12:35:00,1100.0,1102.0999755859375,1100.0,1101.800048828125,3476
12:40:00,1102.4000244140625,1102.9000244140625,1100.699951171875,1101.0,4903
12:45:00,1101.0,1103.4000244140625,1100.4000244140625,1103.0,6337
12:50:00,1103.0,1106.5,1102.5,1106.5,3364
12:55:00,1106.0,1107.0,1104.5,1105.5999755859375,5182
13:00:00,1105.5,1106.5999755859375,1104.0,1104.4000244140625,3060
13:05:00,1105.0,1109.5999755859375,1104.5,1108.5,15532
13:10:00,1108.5,1108.5,1107.0,1107.0999755859375,3295
13:15:00,1107.0,1107.4000244140625,1107.0,1107.0,1234
13:20:00,1107.0,1107.4000244140625,1106.5999755859375,1107.0,4480
13:25:00,1107.0,1107.4000244140625,1106.5999755859375,1107.300048828125,4341
13:30:00,1107.0,1107.4000244140625,1106.5999755859375,1107.0,4395
13:35:00,1106.300048828125,1107.300048828125,1103.5,1103.699951171875,18621
13:40:00,1103.699951171875,1103.800048828125,1101.0999755859375,1101.800048828125,8896
13:45:00,1102.0,1102.699951171875,1101.800048828125,1102.0,3498
13:50:00,1101.5,1102.4000244140625,1097.0,1098.4000244140625,7826
13:55:00,1098.800048828125,1098.9000244140625,1094.199951171875,1095.800048828125,46551
14:00:00,1095.5,1097.5,1095.5,1095.800048828125,7369
14:05:00,1095.800048828125,1097.0,1094.5,1095.5999755859375,5398
14:10:00,1095.5999755859375,1097.0999755859375,1095.0,1096.300048828125,4286
14:15:00,1096.699951171875,1097.0,1096.0999755859375,1096.0999755859375,6983
14:20:00,1096.699951171875,1098.0,1096.199951171875,1097.199951171875,3456
14:25:00,1097.199951171875,1098.0,1096.0999755859375,1096.199951171875,3787
14:30:00,1096.199951171875,1100.9000244140625,1096.0999755859375,1100.9000244140625,6715
14:35:00,1101.0999755859375,1101.699951171875,1100.199951171875,1101.0,3178
14:40:00,1100.5,1101.300048828125,1099.0999755859375,1099.5999755859375,2594
14:45:00,1099.800048828125,1101.199951171875,1099.0999755859375,1101.0,2007
14:50:00,1100.5,1102.800048828125,1099.9000244140625,1099.9000244140625,6405
14:55:00,1100.0999755859375,1102.0,1099.800048828125,1101.800048828125,2574
15:00:00,1101.800048828125,1102.5,1100.800048828125,1101.5999755859375,7196
15:05:00,1101.5999755859375,1102.9000244140625,1100.4000244140625,1102.699951171875,10560
15:10:00,1102.5,1104.0,1102.0,1102.0,20710
15:15:00,1101.5999755859375,1101.9000244140625,1099.199951171875,1100.0,24137
15:20:00,1100.0,1100.0,1096.699951171875,1097.800048828125,15550
15:25:00,1097.0999755859375,1099.199951171875,1096.5,1098.0,22345
