Time,Open,High,Low,Close,Volume
09:15:00,1055.0,1078.199951171875,1055.0,1065.199951171875,0
09:20:00,1066.699951171875,1067.9000244140625,1060.0,1063.9000244140625,44988
09:25:00,1063.0,1066.300048828125,1061.5,1065.5999755859375,17860
09:30:00,1066.0,1068.0999755859375,1064.5,1064.5999755859375,27436
09:35:00,1064.5,1066.699951171875,1062.4000244140625,1065.9000244140625,23994
09:40:00,1065.199951171875,1066.699951171875,1064.5,1065.699951171875,18921
09:45:00,1065.0,1070.0,1065.0,1069.0999755859375,21671
09:50:00,1069.9000244140625,1070.5,1067.0999755859375,1068.199951171875,14405
09:55:00,1068.199951171875,1069.800048828125,1066.0,1067.199951171875,14867
10:00:00,1067.800048828125,1070.4000244140625,1067.199951171875,1069.800048828125,5692
10:05:00,1070.0,1072.199951171875,1070.0,1070.699951171875,13308
10:10:00,1071.4000244140625,1072.0,1068.300048828125,1069.0,45350
10:15:00,1069.0,1070.5,1068.4000244140625,1069.4000244140625,4906
10:20:00,1070.0,1070.0,1065.199951171875,1066.800048828125,8677
10:25:00,1066.300048828125,1067.199951171875,1064.0999755859375,1067.0,6675
10:30:00,1067.300048828125,1068.300048828125,1066.699951171875,1067.0999755859375,4860
10:35:00,1067.800048828125,1070.5,1067.0,1068.0999755859375,14636
10:40:00,1068.0999755859375,1070.0,1067.5,1070.0,6918
10:45:00,1069.9000244140625,1070.9000244140625,1068.9000244140625,1069.0,4759
10:50:00,1069.5999755859375,1070.5999755859375,1069.0,1069.5,5934
10:55:00,1070.5999755859375,1072.9000244140625,1069.0,1072.9000244140625,9815
11:00:00,1072.199951171875,1074.5,1071.699951171875,1073.0999755859375,17541
11:05:00,1072.699951171875,1073.5,1071.199951171875,1071.199951171875,5935
11:10:00,1072.4000244140625,1072.5999755859375,1071.0999755859375,1072.0,10152
11:15:00,1072.0,1074.9000244140625,1072.0,1073.800048828125,12421
11:20:00,1073.5,1075.0,1073.4000244140625,1074.5999755859375,6937
11:25:00,1073.800048828125,1075.0,1073.199951171875,1073.4000244140625,6046
11:30:00,1073.699951171875,1074.300048828125,1072.0,1072.5,5134
11:35:00,1072.0999755859375,1073.0,1071.199951171875,1072.0,6227
11:40:00,1071.0,1071.699951171875,1068.5,1068.800048828125,5227
11:45:00,1068.5999755859375,1069.300048828125,1066.699951171875,1068.4000244140625,4387
11:50:00,1068.4000244140625,1069.5,1067.9000244140625,1069.199951171875,2348
11:55:00,1069.300048828125,1070.9000244140625,1068.800048828125,1069.9000244140625,5214
12:00:00,1070.4000244140625,1072.0,1069.800048828125,1070.4000244140625,2735
12:05:00,1070.4000244140625,1072.0,1069.4000244140625,1070.5999755859375,5168
12:10:00,1070.4000244140625,1071.199951171875,1068.199951171875,1068.800048828125,1531
12:15:00,1068.800048828125,1068.800048828125,1066.5,1067.0,3104
12:20:00,1066.5,1068.9000244140625,1066.5,1067.4000244140625,2103
12:25:00,1068.0,1069.0999755859375,1067.0,1067.0,3470
12:30:00,1067.0999755859375,1068.300048828125,1067.0,1068.0,1678
12:35:00,1068.300048828125,1068.800048828125,1067.0,1067.300048828125,9720
12:40:00,1067.5,1068.800048828125,1066.9000244140625,1067.5999755859375,997
12:45:00,1067.5999755859375,1068.5,1067.300048828125,1067.9000244140625,956
12:50:00,1067.5,1067.5,1065.0,1065.5999755859375,1717
12:55:00,1065.5999755859375,1066.699951171875,1065.0,1065.800048828125,3339
13:00:00,1066.699951171875,1068.199951171875,1065.9000244140625,1067.0999755859375,2304
13:05:00,1067.0999755859375,1068.699951171875,1066.699951171875,1068.0,2208
13:10:00,1068.0,1069.0,1066.0,1067.0999755859375,2159
13:15:00,1066.4000244140625,1066.9000244140625,1066.0,1066.4000244140625,840
13:20:00,1066.4000244140625,1066.699951171875,1065.5,1066.5,1744
13:25:00,1065.5,1065.9000244140625,1063.5999755859375,1063.800048828125,7890
13:30:00,1064.4000244140625,1069.4000244140625,1063.800048828125,1065.300048828125,81124
13:35:00,1065.0999755859375,1066.0,1065.0,1065.800048828125,2006
13:40:00,1065.0999755859375,1065.5999755859375,1064.5999755859375,1064.699951171875,3630
