Time,Open,High,Low,Close,Volume
09:15:00,1094.800048828125,1094.800048828125,1077.5,1081.0999755859375,0
09:20:00,1081.0999755859375,1084.0999755859375,1080.0,1084.0,13775
09:25:00,1084.0999755859375,1086.0999755859375,1082.0,1082.199951171875,7089
09:30:00,1082.199951171875,1082.699951171875,1081.0,1081.800048828125,6134
09:35:00,1082.4000244140625,1082.4000244140625,1080.0,1080.800048828125,11405
09:40:00,1080.9000244140625,1080.9000244140625,1078.0999755859375,1078.199951171875,20188
09:45:00,1078.699951171875,1082.199951171875,1078.0999755859375,1082.0,5031
09:50:00,1081.800048828125,1082.0,1080.5999755859375,1080.800048828125,3581
09:55:00,1080.800048828125,1081.300048828125,1079.0,1079.0,2811
10:00:00,1079.0,1079.800048828125,1077.300048828125,1079.800048828125,5168
10:05:00,1079.800048828125,1082.9000244140625,1079.800048828125,1082.0,6363
10:10:00,1082.5,1083.9000244140625,1080.5,1080.800048828125,13948
10:15:00,1081.0,1084.0,1080.800048828125,1082.699951171875,4269
10:20:00,1082.9000244140625,1083.0999755859375,1082.300048828125,1083.0,2412
10:25:00,1082.699951171875,1083.0,1081.800048828125,1081.800048828125,3549
10:30:00,1082.0,1082.199951171875,1081.0,1082.0,2424
10:35:00,1082.0,1083.5999755859375,1081.4000244140625,1083.0999755859375,1630
10:40:00,1083.0999755859375,1083.9000244140625,1082.0999755859375,1082.699951171875,2697
10:45:00,1082.9000244140625,1082.9000244140625,1082.0,1082.5,971
10:50:00,1083.699951171875,1084.699951171875,1083.0999755859375,1084.300048828125,2857
10:55:00,1084.5999755859375,1084.9000244140625,1084.0,1084.0,2523
11:00:00,1084.4000244140625,1086.800048828125,1083.9000244140625,1085.5999755859375,9739
11:05:00,1084.800048828125,1086.5,1084.800048828125,1086.199951171875,2354
11:10:00,1086.199951171875,1086.4000244140625,1085.0999755859375,1085.5999755859375,1367
11:15:00,1085.0999755859375,1086.5,1085.0999755859375,1086.5,2525
11:20:00,1086.300048828125,1086.5,1085.5999755859375,1086.4000244140625,944
11:25:00,1086.4000244140625,1086.5,1085.0999755859375,1085.5,2774
11:30:00,1084.5,1086.5,1084.0,1086.0,2936
11:35:00,1086.0,1086.4000244140625,1085.699951171875,1086.0,757
11:40:00,1086.0,1088.5,1085.800048828125,1088.0,4174
11:45:00,1088.4000244140625,1089.0999755859375,1088.0,1089.0,3707
11:50:00,1089.0,1089.9000244140625,1088.800048828125,1089.699951171875,1552
11:55:00,1089.5,1090.699951171875,1088.9000244140625,1089.300048828125,3972
12:00:00,1090.0999755859375,1091.0,1089.9000244140625,1090.5,1153
12:05:00,1090.5,1090.699951171875,1088.699951171875,1088.9000244140625,3386
12:10:00,1088.9000244140625,1089.5999755859375,1086.699951171875,1087.4000244140625,2162
12:15:00,1086.699951171875,1087.5,1085.4000244140625,1085.9000244140625,1180
12:20:00,1085.5,1086.9000244140625,1085.5,1086.699951171875,1555
12:25:00,1086.699951171875,1086.699951171875,1084.300048828125,1085.5999755859375,1915
12:30:00,1086.199951171875,1087.5999755859375,1085.5999755859375,1087.199951171875,1397
