Time,Open,High,Low,Close,Volume
09:15:00,1083.0999755859375,1092.4000244140625,1083.0999755859375,1091.5,0
09:20:00,1092.199951171875,1093.9000244140625,1089.300048828125,1091.5999755859375,19620
09:25:00,1091.199951171875,1091.300048828125,1086.5,1087.300048828125,10969
09:30:00,1087.9000244140625,1090.0999755859375,1087.9000244140625,1090.0,3357
09:35:00,1089.800048828125,1095.9000244140625,1089.800048828125,1093.0,16450
09:40:00,1092.9000244140625,1093.0,1080.0,1080.699951171875,31833
09:45:00,1080.5999755859375,1084.300048828125,1080.5999755859375,1083.5999755859375,11769
09:50:00,1083.5999755859375,1088.4000244140625,1083.5999755859375,1088.300048828125,13752
09:55:00,1088.300048828125,1098.9000244140625,1087.199951171875,1096.9000244140625,40775
10:00:00,1097.0,1098.4000244140625,1095.0,1096.0,32416
10:05:00,1095.0999755859375,1097.4000244140625,1094.0,1096.5999755859375,18277
10:10:00,1097.0,1098.9000244140625,1096.0999755859375,1096.0999755859375,16517
10:15:00,1096.5,1098.9000244140625,1095.4000244140625,1097.199951171875,10943
10:20:00,1097.0,1097.199951171875,1095.0999755859375,1095.5999755859375,5805
10:25:00,1096.0,1097.0999755859375,1095.199951171875,1097.0999755859375,7318
10:30:00,1097.0999755859375,1097.4000244140625,1095.5,1096.0999755859375,3591
10:35:00,1096.0999755859375,1098.0,1095.5,1098.0,5140
10:40:00,1097.5999755859375,1098.0,1095.300048828125,1095.9000244140625,11584
10:45:00,1096.0,1096.699951171875,1092.300048828125,1093.5999755859375,11773
10:50:00,1093.5999755859375,1094.800048828125,1092.9000244140625,1092.9000244140625,4579
10:55:00,1092.800048828125,1094.4000244140625,1092.0999755859375,1093.0,5310
11:00:00,1092.5999755859375,1094.800048828125,1092.5999755859375,1094.5,3993
11:05:00,1094.300048828125,1095.300048828125,1091.199951171875,1092.9000244140625,7750
11:10:00,1093.199951171875,1093.199951171875,1087.699951171875,1088.0,11573
11:15:00,1088.0,1089.800048828125,1087.5999755859375,1089.0,4970
11:20:00,1089.0,1089.0999755859375,1086.0999755859375,1087.800048828125,5255
11:25:00,1087.9000244140625,1087.9000244140625,1085.0,1087.0,11646
11:30:00,1087.0,1088.800048828125,1086.800048828125,1088.5,3945
11:35:00,1088.300048828125,1088.699951171875,1083.4000244140625,1084.0999755859375,16142
11:40:00,1084.0999755859375,1085.0,1083.5,1084.5,5814
11:45:00,1084.9000244140625,1085.0,1083.5,1083.699951171875,9287
11:50:00,1083.800048828125,1085.5,1083.5,1085.0,5944
11:55:00,1085.0,1086.5,1084.199951171875,1085.199951171875,6937
12:00:00,1085.0,1085.5,1084.0,1085.0,5452
12:05:00,1085.0999755859375,1085.199951171875,1084.5,1084.699951171875,5266
12:10:00,1084.699951171875,1085.5,1084.199951171875,1084.5999755859375,7263
12:15:00,1084.5999755859375,1085.0,1084.199951171875,1085.0,3019
12:20:00,1085.0,1085.199951171875,1084.5999755859375,1085.0,7895
12:25:00,1084.800048828125,1085.0,1084.0999755859375,1084.5,7272
12:30:00,1084.5,1085.4000244140625,1084.0999755859375,1084.9000244140625,2967
12:35:00,1084.5,1085.0,1084.5,1084.699951171875,1785
12:40:00,1084.699951171875,1085.0,1084.0,1085.0,5128
12:45:00,1085.0,1085.0,1084.4000244140625,1084.9000244140625,2917
12:50:00,1084.800048828125,1085.0,1084.0,1084.300048828125,2154
12:55:00,1084.300048828125,1084.5,1083.5999755859375,1084.300048828125,3183
13:00:00,1084.4000244140625,1084.699951171875,1083.0999755859375,1083.9000244140625,3025
13:05:00,1084.0,1084.300048828125,1082.199951171875,1082.800048828125,7039
13:10:00,1082.9000244140625,1083.0,1082.5,1082.800048828125,2133
13:15:00,1082.5,1083.0,1082.300048828125,1083.0,3780
13:20:00,1083.0,1083.0,1081.5999755859375,1082.199951171875,8146
13:25:00,1082.199951171875,1083.0,1081.800048828125,1082.9000244140625,2420
13:30:00,1082.9000244140625,1083.199951171875,1082.5,1082.5,5773
13:35:00,1082.5,1084.4000244140625,1082.5,1082.5999755859375,22311
13:40:00,1082.9000244140625,1083.9000244140625,1082.5,1083.0,14178
13:45:00,1083.0,1084.699951171875,1082.699951171875,1082.800048828125,15406
13:50:00,1083.0,1083.199951171875,1082.699951171875,1082.9000244140625,6388
13:55:00,1082.9000244140625,1083.0999755859375,1082.699951171875,1083.0,6191
14:00:00,1083.0,1084.5,1081.699951171875,1084.0,22149
14:05:00,1084.0,1085.5999755859375,1083.0999755859375,1084.0,6409
14:10:00,1084.199951171875,1084.300048828125,1083.199951171875,1083.699951171875,6159
14:15:00,1083.9000244140625,1084.300048828125,1082.4000244140625,1083.5,4383
14:20:00,1083.0999755859375,1084.5,1083.0999755859375,1084.4000244140625,5985
14:25:00,1084.4000244140625,1084.5,1081.0,1081.800048828125,5573
14:30:00,1081.199951171875,1082.699951171875,1081.0999755859375,1082.0999755859375,5478
14:35:00,1082.0999755859375,1083.9000244140625,1082.0999755859375,1083.0,5713
14:40:00,1083.0,1083.5,1078.800048828125,1078.9000244140625,13739
14:45:00,1078.9000244140625,1081.5999755859375,1078.5,1081.5999755859375,5094
14:50:00,1081.5999755859375,1082.0,1080.5999755859375,1080.5999755859375,6828
14:55:00,1080.5,1081.699951171875,1080.5,1081.699951171875,5305
15:00:00,1081.4000244140625,1081.4000244140625,1080.800048828125,1080.800048828125,5002
15:05:00,1080.800048828125,1081.4000244140625,1080.199951171875,1080.800048828125,5053
15:10:00,1080.699951171875,1081.0,1080.0,1080.699951171875,9385
15:15:00,1080.0,1080.9000244140625,1080.0,1080.699951171875,11081
15:20:00,1080.5999755859375,1081.0999755859375,1079.5,1081.0999755859375,22711
15:25:00,1081.0,1081.300048828125,1077.800048828125,1080.4000244140625,12891
