Time,Open,High,Low,Close,Volume
09:15:00,1075.199951171875,1075.199951171875,1071.300048828125,1072.4000244140625,0
09:20:00,1072.4000244140625,1073.300048828125,1071.0999755859375,1071.4000244140625,7309
09:25:00,1071.5,1073.0999755859375,1070.0,1070.4000244140625,10598
09:30:00,1070.5,1074.5,1070.300048828125,1071.0999755859375,7977
09:35:00,1071.699951171875,1072.300048828125,1070.699951171875,1070.699951171875,5623
09:40:00,1070.699951171875,1071.5999755859375,1070.300048828125,1070.5999755859375,4974
09:45:00,1070.5,1072.9000244140625,1070.5,1071.0999755859375,8096
09:50:00,1071.0,1072.0999755859375,1070.699951171875,1071.4000244140625,4864
09:55:00,1071.4000244140625,1073.9000244140625,1071.0999755859375,1073.4000244140625,5111
10:00:00,1073.300048828125,1073.699951171875,1072.0,1073.699951171875,8416
10:05:00,1073.5,1074.199951171875,1072.199951171875,1072.199951171875,10146
10:10:00,1072.199951171875,1073.4000244140625,1071.0999755859375,1072.5999755859375,4951
10:15:00,1072.699951171875,1076.199951171875,1072.5,1076.199951171875,7783
10:20:00,1076.4000244140625,1078.5999755859375,1076.0999755859375,1077.0,8658
10:25:00,1076.800048828125,1078.699951171875,1076.800048828125,1077.5,6759
10:30:00,1077.5999755859375,1077.800048828125,1077.0,1077.199951171875,4590
10:35:00,1077.199951171875,1077.800048828125,1076.5,1076.5999755859375,4069
10:40:00,1076.4000244140625,1076.9000244140625,1076.0,1076.699951171875,2855
10:45:00,1076.699951171875,1077.5999755859375,1076.5999755859375,1077.5,4179
10:50:00,1077.5,1078.199951171875,1077.0999755859375,1077.0999755859375,5117
10:55:00,1077.0999755859375,1077.9000244140625,1076.9000244140625,1077.4000244140625,2509
11:00:00,1077.0,1078.5999755859375,1076.699951171875,1078.0999755859375,11345
11:05:00,1078.0999755859375,1079.199951171875,1078.0,1078.5999755859375,6101
11:10:00,1078.5999755859375,1079.800048828125,1078.199951171875,1079.0999755859375,5953
11:15:00,1079.0999755859375,1081.0,1078.9000244140625,1080.0,11190
11:20:00,1079.800048828125,1080.199951171875,1078.0999755859375,1078.5999755859375,5265
11:25:00,1078.5999755859375,1080.199951171875,1078.5999755859375,1079.5999755859375,13225
11:30:00,1079.199951171875,1080.0999755859375,1076.699951171875,1077.0,6005
11:35:00,1077.0,1079.300048828125,1076.4000244140625,1077.0,10863
11:40:00,1077.0999755859375,1078.199951171875,1076.699951171875,1077.800048828125,5899
