Time,Open,High,Low,Close,Volume
09:15:00,1084.0999755859375,1084.0999755859375,1069.199951171875,1075.5,0
09:20:00,1076.5999755859375,1081.199951171875,1075.0,1080.699951171875,19565
09:25:00,1080.699951171875,1091.5,1080.5,1088.5,88245
09:30:00,1087.199951171875,1087.9000244140625,1073.4000244140625,1073.4000244140625,55405
09:35:00,1074.0,1076.0,1071.5,1073.199951171875,32958
09:40:00,1072.9000244140625,1076.5999755859375,1071.0,1074.699951171875,25850
09:45:00,1074.5999755859375,1083.5999755859375,1074.199951171875,1083.300048828125,74528
09:50:00,1083.5999755859375,1091.5,1083.5999755859375,1088.5999755859375,59216
09:55:00,1088.5999755859375,1095.0,1087.5999755859375,1092.4000244140625,73722
10:00:00,1092.800048828125,1093.5,1086.0,1086.199951171875,73442
10:05:00,1085.9000244140625,1086.0999755859375,1076.9000244140625,1080.0,69006
10:10:00,1080.0,1080.0,1073.0999755859375,1075.800048828125,29410
10:15:00,1075.800048828125,1076.4000244140625,1069.5,1070.800048828125,53750
10:20:00,1071.199951171875,1073.0,1068.9000244140625,1072.5999755859375,61641
10:25:00,1071.9000244140625,1083.5,1070.9000244140625,1077.300048828125,95961
10:30:00,1077.5,1080.0999755859375,1074.9000244140625,1077.0,41774
10:35:00,1077.699951171875,1077.800048828125,1073.699951171875,1074.4000244140625,3933
10:40:00,1073.5,1074.699951171875,1072.5,1073.4000244140625,5321
10:45:00,1072.9000244140625,1076.0,1072.4000244140625,1072.699951171875,8278
10:50:00,1071.9000244140625,1072.9000244140625,1070.5,1072.9000244140625,18103
10:55:00,1072.300048828125,1072.9000244140625,1069.300048828125,1070.9000244140625,9593
11:00:00,1070.5,1071.800048828125,1070.0999755859375,1071.0999755859375,3792
11:05:00,1071.800048828125,1074.4000244140625,1070.0999755859375,1073.699951171875,3744
11:10:00,1073.5999755859375,1074.800048828125,1071.0999755859375,1071.800048828125,4030
11:15:00,1071.300048828125,1072.0999755859375,1068.699951171875,1069.0,6489
11:20:00,1069.0,1069.0,1066.5,1067.5999755859375,11209
11:25:00,1067.4000244140625,1069.199951171875,1067.4000244140625,1068.0,4807
11:30:00,1068.0,1068.5,1066.0,1068.4000244140625,6804
11:35:00,1068.199951171875,1070.5,1068.0999755859375,1070.5,3552
11:40:00,1070.5,1072.9000244140625,1070.5,1072.800048828125,5249
11:45:00,1073.0,1073.0,1071.4000244140625,1071.5999755859375,7172
11:50:00,1071.800048828125,1072.0,1070.0999755859375,1070.5999755859375,6326
11:55:00,1071.199951171875,1071.199951171875,1068.199951171875,1069.5,1868
12:00:00,1069.5,1070.4000244140625,1069.0,1070.0,1363
12:05:00,1070.0,1071.0,1069.5999755859375,1070.699951171875,2013
12:10:00,1070.5,1074.0999755859375,1070.5,1072.300048828125,6981
12:15:00,1072.300048828125,1072.800048828125,1071.0999755859375,1071.800048828125,1297
12:20:00,1071.699951171875,1072.4000244140625,1071.5,1071.699951171875,1098
12:25:00,1071.800048828125,1072.5,1070.0,1070.199951171875,4744
12:30:00,1070.300048828125,1071.0,1067.0,1067.300048828125,4735
12:35:00,1067.199951171875,1069.5,1066.699951171875,1068.0,5939
12:40:00,1068.5,1071.0999755859375,1067.199951171875,1070.199951171875,5534
12:45:00,1070.0,1070.800048828125,1069.5,1069.9000244140625,2440
12:50:00,1069.9000244140625,1071.0999755859375,1069.4000244140625,1070.0,1899
12:55:00,1070.699951171875,1071.0999755859375,1068.0999755859375,1068.699951171875,11430
13:00:00,1069.199951171875,1069.4000244140625,1068.5999755859375,1068.800048828125,865
13:05:00,1069.0,1069.5999755859375,1068.800048828125,1069.199951171875,2241
13:10:00,1069.699951171875,1072.0999755859375,1069.699951171875,1070.5999755859375,1519
13:15:00,1070.5999755859375,1071.4000244140625,1070.199951171875,1070.300048828125,639
13:20:00,1070.9000244140625,1071.0,1069.5999755859375,1069.800048828125,2852
13:25:00,1069.800048828125,1070.699951171875,1069.699951171875,1069.800048828125,1314
13:30:00,1070.300048828125,1070.4000244140625,1069.800048828125,1069.800048828125,839
13:35:00,1069.800048828125,1070.0999755859375,1066.800048828125,1066.800048828125,4029
13:40:00,1067.0999755859375,1067.5999755859375,1064.0,1065.300048828125,16239
13:45:00,1065.300048828125,1066.800048828125,1065.0,1065.0,5242
13:50:00,1065.0,1066.5,1065.0,1065.800048828125,1820
13:55:00,1066.4000244140625,1068.800048828125,1065.5999755859375,1068.5,5014
14:00:00,1067.800048828125,1069.9000244140625,1067.699951171875,1068.4000244140625,9806
14:05:00,1067.5999755859375,1069.9000244140625,1067.5999755859375,1068.0,3417
14:10:00,1068.199951171875,1069.5,1067.300048828125,1068.0,3662
14:15:00,1067.4000244140625,1068.199951171875,1066.300048828125,1067.800048828125,3491
14:20:00,1067.800048828125,1069.0,1067.0,1067.699951171875,3311
14:25:00,1068.0,1068.0999755859375,1065.0,1065.5,6844
14:30:00,1065.5,1067.5,1065.300048828125,1066.5,12263
14:35:00,1066.800048828125,1067.5,1066.800048828125,1067.0999755859375,2413
14:40:00,1067.0999755859375,1067.800048828125,1067.0,1067.4000244140625,2788
14:45:00,1067.4000244140625,1071.0,1067.0,1070.0,16942
14:50:00,1070.0999755859375,1070.800048828125,1069.0,1069.300048828125,3872
14:55:00,1070.0,1071.0,1069.300048828125,1069.5999755859375,5518
15:00:00,1070.0,1072.0,1067.0,1068.300048828125,11833
15:05:00,1068.5,1070.5,1067.5999755859375,1069.9000244140625,8285
15:10:00,1070.9000244140625,1074.5,1070.5999755859375,1071.800048828125,41000
15:15:00,1072.0999755859375,1073.5999755859375,1070.0,1071.0999755859375,15317
15:20:00,1071.0,1071.699951171875,1070.300048828125,1070.300048828125,16326
15:25:00,1070.4000244140625,1071.5,1070.0,1070.9000244140625,17573
