Time,Open,High,Low,Close,Volume
09:15:00,716.0,716.0,710.0499877929688,714.0,0
09:20:00,714.0,714.0,709.7999877929688,709.7999877929688,959
09:25:00,709.7999877929688,711.3499755859375,709.2000122070312,711.3499755859375,2764
09:30:00,710.0,711.25,709.2000122070312,710.5,2574
09:35:00,710.0,710.5499877929688,709.5499877929688,710.0,584
09:40:00,710.0,710.0999755859375,709.5499877929688,710.0999755859375,172
09:45:00,709.8499755859375,710.4500122070312,709.8499755859375,710.0,1453
09:50:00,710.0,715.5,710.0,713.8499755859375,6266
09:55:00,713.8499755859375,714.7999877929688,712.5999755859375,713.2999877929688,2256
10:00:00,713.3499755859375,713.5499877929688,712.0499877929688,713.4000244140625,2070
10:05:00,713.4500122070312,714.5499877929688,711.6500244140625,714.5,3301
10:10:00,714.5,715.0,713.0,713.0,3719
10:15:00,713.0,713.5499877929688,711.7000122070312,712.0999755859375,2154
10:20:00,713.0999755859375,713.1500244140625,710.1500244140625,712.5999755859375,2185
10:25:00,712.5999755859375,712.7000122070312,710.7999877929688,712.0499877929688,2038
10:30:00,712.0,715.5,710.5999755859375,713.0999755859375,4998
10:35:00,713.0999755859375,713.5,711.75,713.0499877929688,2117
10:40:00,713.5999755859375,714.7000122070312,712.9000244140625,714.7000122070312,2894
10:45:00,714.7000122070312,714.7999877929688,712.5999755859375,714.0999755859375,2301
10:50:00,714.0499877929688,714.5,712.3499755859375,713.5,3458
10:55:00,713.5499877929688,714.5999755859375,712.5,714.5999755859375,2364
11:00:00,714.6500244140625,714.8499755859375,713.3499755859375,714.2000122070312,2393
11:05:00,714.2999877929688,714.6500244140625,710.75,710.75,6991
11:10:00,713.2999877929688,713.7999877929688,711.8499755859375,713.3499755859375,2775
11:15:00,713.3499755859375,714.0499877929688,712.1500244140625,713.5499877929688,2241
11:20:00,713.6500244140625,714.6500244140625,712.0,714.0,2484
11:25:00,714.0999755859375,714.2999877929688,711.3499755859375,713.4000244140625,2906
11:30:00,713.7000122070312,715.5,712.2999877929688,715.5,4552
11:35:00,715.5499877929688,715.5499877929688,713.5999755859375,714.3499755859375,3179
11:40:00,714.5999755859375,714.7000122070312,712.4500122070312,713.7000122070312,2453
11:45:00,713.7000122070312,714.7000122070312,712.4500122070312,713.6500244140625,3430
11:50:00,713.75,714.0,712.5,712.5,2539
11:55:00,713.4000244140625,714.2000122070312,712.75,713.9500122070312,2196
12:00:00,713.4500122070312,713.9500122070312,712.4500122070312,713.6500244140625,2233
12:05:00,713.7000122070312,713.7999877929688,712.5499877929688,713.3499755859375,2483
12:10:00,713.3499755859375,713.75,712.5499877929688,713.4000244140625,2641
12:15:00,713.4000244140625,713.9000244140625,712.5499877929688,713.8499755859375,2818
12:20:00,713.7999877929688,713.8499755859375,711.7999877929688,712.7000122070312,2362
12:25:00,712.75,713.5499877929688,712.0,712.7000122070312,2409
12:30:00,712.75,713.2999877929688,711.5,712.5499877929688,2849
12:35:00,712.6500244140625,714.25,712.5999755859375,713.0,4141
12:40:00,712.75,713.5,711.8499755859375,711.8499755859375,1927
12:45:00,712.4000244140625,712.9500122070312,710.7000122070312,712.7000122070312,2299
12:50:00,712.7000122070312,712.9500122070312,711.4500122070312,712.5999755859375,2698
12:55:00,712.5,712.9500122070312,711.5999755859375,711.5999755859375,2129
13:00:00,712.3499755859375,712.9000244140625,711.1500244140625,712.25,2513
13:05:00,712.75,713.0499877929688,711.5499877929688,712.6500244140625,2348
13:10:00,712.6500244140625,713.0999755859375,711.9500122070312,712.6500244140625,2592
13:15:00,713.2999877929688,713.6500244140625,710.0,710.0,4150
13:20:00,710.5499877929688,710.75,709.6500244140625,710.1500244140625,1939
13:25:00,710.2000122070312,711.0,709.7000122070312,709.9500122070312,1786
13:30:00,710.0,710.5,709.7000122070312,709.9500122070312,1286
13:35:00,710.0,710.5,709.75,709.75,1304
13:40:00,710.2000122070312,710.4500122070312,709.75,709.9500122070312,1175
13:45:00,710.0,710.2999877929688,709.5,709.9500122070312,1441
13:50:00,709.9500122070312,710.3499755859375,709.7999877929688,709.9500122070312,1284
13:55:00,709.9500122070312,710.5,709.9000244140625,709.9500122070312,1400
14:00:00,710.0,710.5,709.9500122070312,709.9500122070312,1337
14:05:00,709.9500122070312,710.5,709.9000244140625,710.0,1712
14:10:00,710.0,710.6500244140625,709.9000244140625,709.9500122070312,2010
14:15:00,709.9000244140625,710.4500122070312,709.5,709.9500122070312,2028
14:20:00,710.0,710.4500122070312,709.5,710.0499877929688,2974
14:25:00,710.3499755859375,710.5,709.5499877929688,710.4500122070312,1300
14:30:00,710.0,712.7000122070312,709.9000244140625,711.0499877929688,4023
14:35:00,711.0499877929688,711.3499755859375,710.0,710.9000244140625,3028
14:40:00,710.9000244140625,712.6500244140625,710.0,712.0,3805
14:45:00,712.0499877929688,712.7999877929688,711.0,712.3499755859375,4747
14:50:00,712.2999877929688,712.9500122070312,711.1500244140625,712.0499877929688,3887
14:55:00,712.1500244140625,713.0499877929688,710.75,712.5999755859375,4088
15:00:00,712.7999877929688,716.4500122070312,712.7000122070312,716.4500122070312,19024
15:05:00,715.1500244140625,719.0,715.1500244140625,718.5,19640
15:10:00,718.5499877929688,719.0,718.0,718.4500122070312,13501
15:15:00,718.3499755859375,718.8499755859375,718.0,718.3499755859375,11298
15:20:00,718.0,718.5,718.0,718.4000244140625,6461
15:25:00,718.0,719.5,718.0,718.0,6582
