Time,Open,High,Low,Close,Volume
09:15:00,701.1500244140625,711.3499755859375,700.75,704.3499755859375,0
09:20:00,705.2999877929688,705.2999877929688,701.7999877929688,702.0,9757
09:25:00,701.6500244140625,702.0999755859375,699.0,699.0,5809
09:30:00,698.1500244140625,702.5,698.1500244140625,700.9000244140625,4821
09:35:00,700.4500122070312,701.1500244140625,698.5499877929688,700.5499877929688,3776
09:40:00,700.5499877929688,701.0999755859375,699.7000122070312,700.4500122070312,700
09:45:00,700.7000122070312,700.7999877929688,699.6500244140625,699.6500244140625,1619
09:50:00,699.4500122070312,700.0,698.5999755859375,700.0,3952
09:55:00,700.0,701.0,698.75,698.9500122070312,3952
10:00:00,698.9000244140625,699.3499755859375,697.1500244140625,697.4000244140625,1395
10:05:00,697.2000122070312,697.9500122070312,696.25,697.2999877929688,1575
10:10:00,696.1500244140625,697.5499877929688,696.1500244140625,696.9000244140625,964
10:15:00,696.25,697.25,695.5,696.0499877929688,7323
10:20:00,696.2000122070312,696.7000122070312,695.7999877929688,696.4000244140625,918
10:25:00,695.75,697.2999877929688,695.5,695.5,1348
10:30:00,695.2999877929688,695.7999877929688,695.2999877929688,695.7999877929688,272
10:35:00,695.7999877929688,697.5,695.0999755859375,695.75,3631
10:40:00,695.5499877929688,695.5499877929688,694.0,694.0,1780
10:45:00,694.4000244140625,694.7999877929688,693.9000244140625,694.2000122070312,1603
10:50:00,694.0,694.7999877929688,693.7999877929688,694.7999877929688,862
10:55:00,694.4000244140625,694.8499755859375,694.1500244140625,694.5499877929688,603
11:00:00,694.5999755859375,694.7000122070312,693.0,694.4000244140625,2997
11:05:00,694.4500122070312,695.0,694.0,695.0,225
11:10:00,694.8499755859375,695.2999877929688,694.5,695.0,891
11:15:00,695.0,695.0,693.0499877929688,693.0499877929688,268
11:20:00,693.0499877929688,694.1500244140625,693.0499877929688,694.1500244140625,838
11:25:00,694.5999755859375,694.9000244140625,692.5499877929688,693.0999755859375,1276
11:30:00,693.0499877929688,693.1500244140625,692.9000244140625,693.0999755859375,262
11:35:00,693.0999755859375,693.5999755859375,692.7000122070312,692.9500122070312,1450
11:40:00,692.9000244140625,692.9000244140625,692.0999755859375,692.7999877929688,472
11:45:00,692.7999877929688,692.7999877929688,692.2000122070312,692.7000122070312,179
11:50:00,692.7000122070312,692.7999877929688,691.3499755859375,692.25,1822
11:55:00,691.75,692.0499877929688,691.7000122070312,691.7999877929688,164
12:00:00,692.0499877929688,693.0,692.0499877929688,692.4500122070312,428
12:05:00,692.9000244140625,693.0999755859375,692.0,692.25,736
12:10:00,692.25,692.6500244140625,691.75,691.9500122070312,1359
12:15:00,691.9500122070312,691.9500122070312,691.0999755859375,691.25,940
12:20:00,691.25,692.5,691.25,692.4500122070312,3060
12:25:00,692.4500122070312,693.7999877929688,692.1500244140625,693.5999755859375,1371
12:30:00,693.3499755859375,693.5999755859375,693.2999877929688,693.3499755859375,498
12:35:00,693.0499877929688,693.7999877929688,692.5999755859375,693.7999877929688,1398
12:40:00,693.7999877929688,693.9500122070312,693.4000244140625,693.9500122070312,347
12:45:00,694.0,695.1500244140625,694.0,695.0999755859375,523
12:50:00,694.1500244140625,694.4000244140625,693.9500122070312,694.3499755859375,601
12:55:00,694.0,702.7999877929688,694.0,702.0,6098
13:00:00,702.4500122070312,702.4500122070312,700.7000122070312,701.5499877929688,4754
13:05:00,701.75,703.2000122070312,701.0,701.5,4093
13:10:00,701.5,701.9000244140625,700.5499877929688,701.0499877929688,2068
13:15:00,701.4000244140625,701.5,700.4000244140625,701.4000244140625,1664
13:20:00,701.4000244140625,701.4000244140625,698.4500122070312,698.5,1761
13:25:00,698.8499755859375,699.5499877929688,698.0,699.5499877929688,2102
13:30:00,699.7000122070312,700.7999877929688,698.4500122070312,700.7999877929688,3067
13:35:00,700.9000244140625,700.9000244140625,699.7000122070312,700.3499755859375,1407
13:40:00,700.3499755859375,700.5,699.25,700.5,466
13:45:00,700.5999755859375,701.2999877929688,700.2000122070312,700.2999877929688,852
13:50:00,700.0,702.0,699.8499755859375,700.8499755859375,4448
13:55:00,701.2999877929688,702.25,701.25,701.7999877929688,939
14:00:00,701.7999877929688,701.7999877929688,700.7000122070312,700.7999877929688,1160
14:05:00,701.4000244140625,701.7999877929688,701.2000122070312,701.7999877929688,788
14:10:00,701.7999877929688,702.8499755859375,701.2000122070312,702.0999755859375,3530
14:15:00,702.1500244140625,702.25,700.9000244140625,701.2000122070312,1324
14:20:00,701.5,702.25,701.1500244140625,701.9500122070312,1098
14:25:00,701.5,702.0,700.7999877929688,701.3499755859375,1176
14:30:00,701.3499755859375,702.0,700.4000244140625,700.4000244140625,2127
14:35:00,700.4000244140625,700.8499755859375,699.6500244140625,700.0499877929688,4763
14:40:00,700.0499877929688,701.0,699.7000122070312,701.0,1352
14:45:00,701.0499877929688,701.1500244140625,699.8499755859375,699.8499755859375,1559
14:50:00,699.8499755859375,700.5999755859375,699.4500122070312,700.0,1199
14:55:00,700.0,700.5499877929688,698.9500122070312,700.5499877929688,2154
15:00:00,699.9500122070312,701.75,699.5999755859375,700.7000122070312,4038
15:05:00,700.0999755859375,700.9500122070312,699.3499755859375,699.4000244140625,2307
15:10:00,699.7999877929688,699.7999877929688,697.5499877929688,697.7999877929688,2462
15:15:00,697.25,699.5,696.7999877929688,698.8499755859375,13811
15:20:00,698.9000244140625,698.9000244140625,697.0,697.75,4192
15:25:00,697.7000122070312,698.5,695.0,697.6500244140625,5273
