Time,Open,High,Low,Close,Volume
09:15:00,719.0,719.0,712.0499877929688,712.3499755859375,0
09:20:00,712.75,714.4000244140625,712.3499755859375,713.7999877929688,2399
09:25:00,713.5,713.6500244140625,712.0499877929688,713.1500244140625,2064
09:30:00,713.5499877929688,713.5499877929688,711.0999755859375,711.6500244140625,6369
09:35:00,711.4500122070312,712.0999755859375,711.1500244140625,711.5,1378
09:40:00,711.5,716.2000122070312,711.25,713.25,3161
09:45:00,713.2000122070312,714.7999877929688,712.0999755859375,714.5999755859375,1337
09:50:00,714.5999755859375,715.3499755859375,713.7000122070312,715.1500244140625,1142
09:55:00,714.0,714.3499755859375,713.4000244140625,713.4000244140625,2262
10:00:00,713.7000122070312,713.7000122070312,712.4000244140625,713.2999877929688,1204
10:05:00,713.4500122070312,713.8499755859375,712.5,713.4000244140625,1033
10:10:00,713.4000244140625,713.4000244140625,712.5499877929688,712.75,864
10:15:00,712.8499755859375,713.4000244140625,712.5,713.0,1229
10:20:00,713.3499755859375,715.0,713.0,714.1500244140625,1620
10:25:00,714.0,714.0499877929688,713.0,713.0499877929688,979
10:30:00,713.0,713.3499755859375,712.5,712.75,903
10:35:00,712.7000122070312,713.4500122070312,712.5,713.2000122070312,1252
10:40:00,712.7999877929688,713.3499755859375,712.2999877929688,712.8499755859375,816
10:45:00,712.8499755859375,713.2999877929688,711.5999755859375,712.0,892
10:50:00,711.5999755859375,712.5999755859375,711.5999755859375,712.5499877929688,1070
10:55:00,712.5999755859375,713.5,711.8499755859375,713.5,1183
11:00:00,714.0499877929688,714.8499755859375,713.1500244140625,713.3499755859375,867
11:05:00,713.7000122070312,714.1500244140625,712.6500244140625,713.9500122070312,899
11:10:00,713.9500122070312,718.0499877929688,713.3499755859375,717.7000122070312,5788
11:15:00,717.3499755859375,717.3499755859375,715.7000122070312,716.5499877929688,1360
11:20:00,716.9500122070312,717.0,715.4500122070312,716.0999755859375,1318
11:25:00,716.6500244140625,717.0,715.75,715.75,547
11:30:00,716.0,716.75,716.0,716.0,618
11:35:00,716.5,716.8499755859375,715.5999755859375,716.3499755859375,891
11:40:00,716.0,718.0,716.0,718.0,4046
11:45:00,718.0,719.0,717.0,717.5499877929688,1982
11:50:00,717.7999877929688,718.7999877929688,717.7000122070312,718.7000122070312,867
11:55:00,718.5999755859375,718.5999755859375,717.8499755859375,718.0,654
12:00:00,718.3499755859375,718.4000244140625,717.8499755859375,718.0,523
12:05:00,718.0999755859375,719.5499877929688,716.9000244140625,718.0,2627
12:10:00,718.0999755859375,718.0999755859375,717.7000122070312,718.0499877929688,541
12:15:00,718.0499877929688,718.25,717.75,718.2000122070312,715
12:20:00,718.2000122070312,718.2000122070312,717.7000122070312,718.0,475
12:25:00,718.1500244140625,718.9500122070312,717.8499755859375,718.9000244140625,1042
12:30:00,718.9000244140625,718.9000244140625,717.6500244140625,718.5,1546
12:35:00,718.5499877929688,718.5499877929688,717.7000122070312,718.0999755859375,529
12:40:00,718.4000244140625,718.4500122070312,717.9000244140625,718.0499877929688,652
12:45:00,718.2000122070312,718.5,718.0,718.3499755859375,545
12:50:00,718.0,721.2000122070312,718.0,720.5,4033
12:55:00,720.0499877929688,720.2999877929688,719.8499755859375,720.0999755859375,2311
13:00:00,720.0499877929688,720.8499755859375,720.0,720.4500122070312,2416
13:05:00,720.4500122070312,720.5999755859375,720.0,720.0,3551
13:10:00,720.0,720.0499877929688,720.0,720.0499877929688,4099
13:15:00,720.0499877929688,720.0499877929688,720.0,720.0499877929688,2887
13:20:00,720.0499877929688,720.8499755859375,720.0,720.2000122070312,4894
13:25:00,720.2000122070312,720.4500122070312,719.9500122070312,720.2000122070312,2892
13:30:00,720.0499877929688,720.5,719.9000244140625,720.0499877929688,2718
13:35:00,720.0,720.0999755859375,719.8499755859375,720.0499877929688,2579
13:40:00,720.0499877929688,720.0499877929688,720.0,720.0499877929688,2616
13:45:00,720.0,720.0499877929688,719.9500122070312,720.0499877929688,2489
13:50:00,720.0499877929688,720.0499877929688,717.2000122070312,717.2000122070312,2003
13:55:00,717.5,717.8499755859375,716.7999877929688,717.8499755859375,576
14:00:00,717.8499755859375,717.8499755859375,716.7999877929688,717.1500244140625,847
14:05:00,717.0,717.2999877929688,716.7000122070312,716.8499755859375,898
14:10:00,716.75,717.4500122070312,716.75,717.4500122070312,764
14:15:00,717.4500122070312,717.4500122070312,716.75,716.75,1585
14:20:00,716.9000244140625,717.5999755859375,716.6500244140625,717.5499877929688,726
14:25:00,717.5999755859375,718.3499755859375,717.5499877929688,717.75,1061
14:30:00,717.9500122070312,717.9500122070312,716.7999877929688,716.7999877929688,756
14:35:00,717.2999877929688,717.4000244140625,716.75,717.3499755859375,776
14:40:00,717.4000244140625,717.4000244140625,716.5999755859375,716.8499755859375,805
14:45:00,716.75,717.0,716.6500244140625,716.9000244140625,1256
14:50:00,716.9500122070312,720.3499755859375,716.75,718.5,10919
14:55:00,718.4500122070312,718.75,717.1500244140625,718.4000244140625,991
15:00:00,718.0,718.6500244140625,717.7999877929688,718.0999755859375,2329
15:05:00,718.0,720.0,717.8499755859375,720.0,5186
15:10:00,720.0,720.2000122070312,719.25,720.2000122070312,5232
15:15:00,720.2000122070312,720.2000122070312,718.9000244140625,718.9000244140625,10258
15:20:00,719.2000122070312,720.2000122070312,718.5999755859375,720.2000122070312,14234
15:25:00,720.2000122070312,720.2000122070312,719.9000244140625,720.0,16550
