Time,Open,High,Low,Close,Volume
09:15:00,705.0,715.0,705.0,714.1500244140625,0
09:20:00,714.4500122070312,716.0999755859375,712.7999877929688,715.7999877929688,2278
09:25:00,715.0,718.9500122070312,715.0,717.8499755859375,4991
09:30:00,718.0999755859375,718.9500122070312,715.5999755859375,715.5999755859375,2786
09:35:00,715.5,720.9000244140625,715.5,720.9000244140625,8608
09:40:00,721.25,722.0,720.7999877929688,721.4500122070312,2194
09:45:00,721.25,726.0,720.5,726.0,16315
09:50:00,725.0,727.7000122070312,725.0,726.0,10017
09:55:00,726.0,727.0,725.4500122070312,725.8499755859375,4619
10:00:00,725.7999877929688,726.5999755859375,725.4500122070312,725.9000244140625,2886
10:05:00,725.5999755859375,727.7000122070312,724.3499755859375,724.9500122070312,12377
10:10:00,724.8499755859375,725.2999877929688,723.2999877929688,724.7999877929688,7232
10:15:00,724.1500244140625,724.9500122070312,723.6500244140625,724.9500122070312,5724
10:20:00,725.0,725.0,724.2000122070312,724.2000122070312,2447
10:25:00,724.2000122070312,724.7999877929688,723.0,724.0499877929688,5416
10:30:00,724.4500122070312,724.4500122070312,723.25,723.7999877929688,763
10:35:00,723.7999877929688,723.9500122070312,722.7999877929688,722.7999877929688,2489
10:40:00,723.0999755859375,724.1500244140625,722.5499877929688,723.9000244140625,951
10:45:00,723.5,724.2000122070312,723.2999877929688,723.2999877929688,1267
10:50:00,723.2999877929688,723.2999877929688,721.7000122070312,722.1500244140625,1102
10:55:00,722.0,723.0,722.0,722.9500122070312,2643
11:00:00,722.9500122070312,723.25,722.25,722.8499755859375,656
11:05:00,722.8499755859375,722.9000244140625,722.0499877929688,722.5499877929688,1067
11:10:00,722.5499877929688,722.9000244140625,722.0999755859375,722.6500244140625,662
11:15:00,722.2000122070312,722.6500244140625,721.9000244140625,722.5999755859375,939
11:20:00,722.2000122070312,723.2000122070312,722.2000122070312,722.6500244140625,427
11:25:00,722.6500244140625,723.0499877929688,722.6500244140625,722.7000122070312,625
11:30:00,723.0999755859375,723.7000122070312,722.8499755859375,722.8499755859375,1073
11:35:00,722.7999877929688,723.0,721.6500244140625,723.0,10552
11:40:00,722.5,723.4500122070312,722.5,723.0,596
11:45:00,723.0,723.5999755859375,722.5999755859375,722.6500244140625,1587
11:50:00,722.6500244140625,723.6500244140625,722.0999755859375,723.2999877929688,5338
11:55:00,722.75,723.4000244140625,722.75,723.4000244140625,578
12:00:00,723.2999877929688,723.7999877929688,723.2999877929688,723.5,1367
12:05:00,723.5,723.6500244140625,723.4500122070312,723.6500244140625,255
12:10:00,723.7000122070312,723.7000122070312,723.5,723.7000122070312,501
12:15:00,723.5999755859375,723.7000122070312,723.5999755859375,723.7000122070312,686
12:20:00,723.7000122070312,723.7000122070312,723.5999755859375,723.5999755859375,974
12:25:00,723.6500244140625,723.6500244140625,722.1500244140625,722.25,4404
12:30:00,722.2000122070312,722.7000122070312,722.1500244140625,722.7000122070312,1373
12:35:00,722.4000244140625,722.7000122070312,721.5,721.5999755859375,988
12:40:00,721.5999755859375,721.9500122070312,721.0,721.0,1387
12:45:00,720.5499877929688,721.5999755859375,720.25,721.5499877929688,1352
12:50:00,721.5999755859375,721.5999755859375,721.2999877929688,721.3499755859375,251
12:55:00,721.5999755859375,721.9500122070312,721.3499755859375,721.9500122070312,676
13:00:00,721.9500122070312,722.7000122070312,720.9000244140625,720.9000244140625,1616
13:05:00,720.9000244140625,721.25,720.5,721.25,592
13:10:00,721.0,721.5,720.75,720.8499755859375,626
13:15:00,720.75,725.9500122070312,720.75,725.6500244140625,9909
13:20:00,725.8499755859375,728.0,725.8499755859375,727.0,15848
13:25:00,727.0,727.2999877929688,725.7999877929688,725.9500122070312,2114
13:30:00,726.3499755859375,727.5999755859375,724.8499755859375,725.0999755859375,13184
13:35:00,725.4000244140625,726.0,724.8499755859375,724.8499755859375,7012
13:40:00,725.0999755859375,725.2000122070312,724.0,724.0,2222
13:45:00,723.9500122070312,724.2999877929688,723.2000122070312,724.2999877929688,1844
13:50:00,724.9500122070312,724.9500122070312,722.7999877929688,723.1500244140625,2102
13:55:00,723.8499755859375,723.8499755859375,722.6500244140625,722.6500244140625,604
14:00:00,722.6500244140625,723.9000244140625,722.6500244140625,722.9500122070312,732
14:05:00,722.75,723.75,722.6500244140625,723.0,769
14:10:00,722.9000244140625,723.7999877929688,722.9000244140625,723.5,1113
14:15:00,723.1500244140625,723.5,723.0,723.25,833
14:20:00,723.25,723.4000244140625,723.1500244140625,723.25,491
14:25:00,723.2000122070312,725.9500122070312,722.9000244140625,724.0,18485
14:30:00,724.5999755859375,727.0,724.0,727.0,7520
14:35:00,727.7999877929688,730.9500122070312,727.0499877929688,727.0999755859375,18078
14:40:00,727.5,730.4500122070312,726.4000244140625,728.25,23275
14:45:00,728.3499755859375,729.5,727.3499755859375,727.3499755859375,5387
14:50:00,727.5,728.6500244140625,727.0999755859375,727.3499755859375,3435
14:55:00,727.0,728.0,726.8499755859375,727.5,3809
15:00:00,727.4500122070312,730.4000244140625,726.9000244140625,730.0999755859375,12524
15:05:00,730.3499755859375,730.6500244140625,730.0,730.0499877929688,6355
15:10:00,730.7999877929688,731.1500244140625,730.0,730.2999877929688,8755
15:15:00,730.0,730.5999755859375,723.0,723.2000122070312,27868
15:20:00,723.2000122070312,727.0499877929688,722.5999755859375,725.9000244140625,29561
15:25:00,725.9000244140625,727.5,721.2999877929688,727.4500122070312,27162
