Time,Open,High,Low,Close,Volume
09:15:00,738.5499877929688,739.0,737.5,737.6500244140625,4733
09:20:00,737.7999877929688,739.0,736.75,739.0,1821
09:25:00,738.1500244140625,738.8499755859375,738.1500244140625,738.6500244140625,1160
09:30:00,737.9500122070312,739.6500244140625,736.6500244140625,737.4000244140625,1408
09:35:00,737.0,737.1500244140625,735.2000122070312,735.7000122070312,1721
09:40:00,735.5999755859375,736.8499755859375,734.2999877929688,735.0,2831
09:45:00,733.7999877929688,734.0,732.0499877929688,733.0499877929688,2726
09:50:00,733.2999877929688,735.75,732.6500244140625,735.0499877929688,2523
09:55:00,735.0,735.1500244140625,734.0,734.5,909
10:00:00,734.75,734.75,733.7000122070312,734.5999755859375,393
10:05:00,733.8499755859375,735.9000244140625,733.8499755859375,735.9000244140625,826
10:10:00,735.9000244140625,740.5,734.5,738.2000122070312,8606
10:15:00,738.7999877929688,740.9500122070312,737.5999755859375,740.9000244140625,1065
10:20:00,741.4500122070312,741.5999755859375,739.75,740.3499755859375,1870
10:25:00,739.8499755859375,740.5999755859375,739.8499755859375,740.4500122070312,392
10:30:00,740.5,741.7999877929688,740.0499877929688,741.7999877929688,5842
10:35:00,741.7999877929688,743.1500244140625,741.25,743.1500244140625,1383
10:40:00,743.0,745.25,742.9500122070312,744.0,4693
10:45:00,743.6500244140625,744.0,743.4000244140625,743.4000244140625,234
10:50:00,743.3499755859375,745.2000122070312,742.5999755859375,745.0499877929688,4425
10:55:00,744.8499755859375,745.7000122070312,744.2999877929688,745.6500244140625,800
11:00:00,745.5499877929688,746.9500122070312,744.6500244140625,746.1500244140625,2196
11:05:00,745.9500122070312,750.6500244140625,745.9000244140625,749.0999755859375,11399
11:10:00,748.8499755859375,748.8499755859375,744.4000244140625,745.0,2125
11:15:00,744.25,745.5,744.0999755859375,744.5,725
11:20:00,744.3499755859375,746.0,744.1500244140625,744.8499755859375,900
11:25:00,745.5999755859375,745.5999755859375,744.0499877929688,745.0,973
11:30:00,744.9500122070312,744.9500122070312,742.7999877929688,742.7999877929688,1596
11:35:00,743.2999877929688,743.5,742.5,742.8499755859375,551
11:40:00,742.5,742.5499877929688,741.6500244140625,742.1500244140625,412
11:45:00,742.0,743.2000122070312,742.0,743.2000122070312,238
11:50:00,743.0,743.4500122070312,743.0,743.4500122070312,163
11:55:00,742.7000122070312,743.9500122070312,742.6500244140625,743.9500122070312,393
12:00:00,743.9500122070312,743.9500122070312,743.9500122070312,743.9500122070312,70
12:05:00,743.9500122070312,744.0,743.5999755859375,743.9500122070312,245
12:10:00,743.9500122070312,744.25,743.5999755859375,744.25,119
12:15:00,744.2000122070312,744.2000122070312,743.5999755859375,743.9500122070312,39
12:20:00,743.9500122070312,744.0,743.5999755859375,743.9500122070312,132
12:25:00,743.5999755859375,744.4500122070312,742.1500244140625,743.4500122070312,1522
12:30:00,743.3499755859375,744.0,743.3499755859375,743.9000244140625,217
12:35:00,743.9000244140625,744.2999877929688,743.3499755859375,743.5499877929688,224
12:40:00,743.6500244140625,743.6500244140625,742.9000244140625,743.5,223
12:45:00,742.9000244140625,742.9000244140625,741.5,742.25,991
12:50:00,742.25,742.25,741.5,742.0499877929688,1038
12:55:00,742.0499877929688,742.0499877929688,741.4000244140625,741.4000244140625,98
13:00:00,742.0499877929688,742.0499877929688,742.0,742.0499877929688,410
13:05:00,742.0499877929688,742.7999877929688,742.0,742.75,294
13:10:00,742.75,742.7999877929688,742.0499877929688,742.5,92
13:15:00,742.5,742.5,741.9000244140625,742.2000122070312,19
13:20:00,741.6500244140625,742.0999755859375,741.6500244140625,742.0499877929688,1314
13:25:00,742.0499877929688,742.0499877929688,741.5999755859375,742.0,767
13:30:00,742.0499877929688,743.7000122070312,741.9000244140625,741.9000244140625,1239
13:35:00,742.4000244140625,742.4000244140625,741.5499877929688,742.0,502
13:40:00,742.0999755859375,742.2000122070312,741.8499755859375,741.9500122070312,1716
13:45:00,741.9500122070312,742.4500122070312,741.4500122070312,742.4000244140625,305
13:50:00,741.7999877929688,742.4000244140625,741.4500122070312,742.0499877929688,177
13:55:00,741.9500122070312,741.9500122070312,741.5499877929688,741.5499877929688,132
14:00:00,741.7000122070312,741.7000122070312,741.0999755859375,741.4000244140625,158
14:05:00,741.0999755859375,741.4000244140625,740.4000244140625,740.4000244140625,484
14:10:00,741.0499877929688,741.7999877929688,740.3499755859375,741.6500244140625,167
14:15:00,741.7000122070312,741.7000122070312,740.0,740.0,459
14:20:00,740.25,741.3499755859375,740.0,740.8499755859375,369
14:25:00,740.2000122070312,740.7999877929688,739.0,740.2000122070312,1291
14:30:00,740.5,741.4000244140625,740.0999755859375,740.0999755859375,564
14:35:00,740.75,742.7999877929688,740.2000122070312,742.7000122070312,2614
14:40:00,742.0499877929688,742.4500122070312,741.4500122070312,742.0,409
14:45:00,742.3499755859375,742.3499755859375,742.0,742.0,246
14:50:00,742.0,742.3499755859375,741.6500244140625,742.0999755859375,274
14:55:00,741.25,742.5,741.0,742.4000244140625,810
15:00:00,742.4500122070312,742.4500122070312,742.0,742.2999877929688,482
15:05:00,742.0,742.5,741.4500122070312,742.5,365
15:10:00,742.5,744.6500244140625,742.0499877929688,743.5499877929688,2581
15:15:00,743.5499877929688,743.7000122070312,742.9000244140625,742.9000244140625,1221
15:20:00,742.9500122070312,743.4500122070312,742.5,743.0,2230
15:25:00,743.0,743.5,742.0499877929688,743.0,4783
