Time,Open,High,Low,Close,Volume
09:15:00,717.2999877929688,717.6500244140625,713.4500122070312,716.3499755859375,0
09:20:00,716.4000244140625,717.3499755859375,715.3499755859375,716.2000122070312,401
09:25:00,717.2000122070312,717.2000122070312,715.0999755859375,716.3499755859375,842
09:30:00,716.5,716.5,714.2999877929688,715.0,890
09:35:00,715.2000122070312,715.9500122070312,714.75,714.75,377
09:40:00,715.4000244140625,715.5,714.0,714.75,342
09:45:00,714.7000122070312,715.3499755859375,713.5,715.2000122070312,742
09:50:00,715.2000122070312,715.7000122070312,712.7999877929688,712.7999877929688,3149
09:55:00,712.75,712.75,710.2999877929688,710.6500244140625,2312
10:00:00,710.1500244140625,712.5,709.3499755859375,712.5,4196
10:05:00,712.5,712.75,711.7000122070312,712.0,695
10:10:00,712.0,712.25,711.1500244140625,711.5499877929688,991
10:15:00,711.5499877929688,711.9000244140625,710.0,710.4500122070312,4346
10:20:00,710.5499877929688,710.5499877929688,708.4500122070312,709.8499755859375,722
10:25:00,709.8499755859375,709.8499755859375,708.8499755859375,709.4000244140625,1112
10:30:00,709.4000244140625,709.5499877929688,708.2000122070312,709.25,581
10:35:00,709.25,709.4000244140625,707.0,707.8499755859375,1482
10:40:00,707.8499755859375,708.9000244140625,707.25,707.8499755859375,3067
10:45:00,708.0,708.0,705.9000244140625,706.5,936
10:50:00,706.5,706.5,705.2999877929688,705.75,1392
10:55:00,705.75,706.25,704.7999877929688,705.6500244140625,7847
11:00:00,705.6500244140625,710.0499877929688,705.6500244140625,710.0499877929688,2369
11:05:00,710.0999755859375,710.6500244140625,708.5999755859375,710.6500244140625,1674
11:10:00,710.7000122070312,711.0,709.2000122070312,710.1500244140625,1555
11:15:00,710.1500244140625,710.2000122070312,709.2000122070312,710.0499877929688,1059
11:20:00,710.0499877929688,710.4000244140625,709.2000122070312,710.4000244140625,3523
11:25:00,710.4500122070312,710.7000122070312,709.4500122070312,710.3499755859375,578
11:30:00,710.3499755859375,710.5499877929688,708.2999877929688,710.0499877929688,896
11:35:00,710.0499877929688,710.25,709.1500244140625,710.25,630
11:40:00,710.2999877929688,710.5,709.2999877929688,710.5,951
11:45:00,710.5,710.7999877929688,709.5999755859375,710.75,623
11:50:00,710.7999877929688,710.8499755859375,709.1500244140625,710.0,3600
11:55:00,710.5499877929688,710.75,708.0,710.0999755859375,1833
12:00:00,709.4500122070312,710.4000244140625,709.0999755859375,710.4000244140625,814
12:05:00,710.4000244140625,710.4000244140625,709.0,710.0999755859375,647
12:10:00,710.0999755859375,710.25,709.0,710.0999755859375,714
12:15:00,710.0999755859375,710.1500244140625,708.75,709.8499755859375,1112
12:20:00,709.8499755859375,710.1500244140625,708.7999877929688,709.2000122070312,1176
12:25:00,709.8499755859375,710.1500244140625,708.0,709.0499877929688,2116
12:30:00,708.5,709.9500122070312,707.9000244140625,709.0999755859375,2762
12:35:00,709.4000244140625,709.7000122070312,707.2999877929688,708.8499755859375,3045
12:40:00,708.7999877929688,709.4000244140625,707.5,709.2000122070312,3091
12:45:00,709.2000122070312,709.75,703.2999877929688,704.2000122070312,6647
12:50:00,704.2000122070312,704.3499755859375,702.0,703.0999755859375,2536
12:55:00,702.4500122070312,704.1500244140625,702.4500122070312,703.0499877929688,892
13:00:00,702.9500122070312,702.9500122070312,701.0,701.9500122070312,1031
13:05:00,701.9000244140625,703.0499877929688,701.7000122070312,702.4500122070312,1349
13:10:00,702.4500122070312,702.9000244140625,701.75,702.25,942
13:15:00,702.25,702.25,701.0,701.2000122070312,2660
13:20:00,701.2000122070312,702.4500122070312,700.0499877929688,702.4500122070312,1905
13:25:00,702.4500122070312,702.8499755859375,701.25,701.5499877929688,847
13:30:00,701.5499877929688,701.75,700.0999755859375,701.25,1165
13:35:00,701.25,702.25,699.9500122070312,702.25,2597
13:40:00,701.0,702.1500244140625,700.75,702.1500244140625,2400
13:45:00,702.25,702.8499755859375,701.4500122070312,702.7999877929688,1055
13:50:00,702.7999877929688,703.4000244140625,701.9500122070312,701.9500122070312,1220
13:55:00,701.9000244140625,705.3499755859375,700.9500122070312,703.2000122070312,13069
14:00:00,703.4500122070312,704.2999877929688,703.3499755859375,703.5999755859375,1775
14:05:00,703.5999755859375,705.1500244140625,702.9500122070312,705.1500244140625,1391
14:10:00,705.1500244140625,705.2000122070312,704.4000244140625,704.9000244140625,997
14:15:00,705.0,705.0499877929688,703.5499877929688,704.75,1264
14:20:00,704.2999877929688,705.2000122070312,704.0499877929688,705.0999755859375,966
14:25:00,705.0999755859375,705.0999755859375,704.0999755859375,705.0,1368
14:30:00,705.0,707.0,704.9500122070312,706.6500244140625,1577
14:35:00,706.6500244140625,706.6500244140625,704.7999877929688,706.6500244140625,1670
14:40:00,706.6500244140625,707.0,706.0999755859375,707.0,1112
14:45:00,707.0999755859375,708.8499755859375,706.5499877929688,708.8499755859375,1612
14:50:00,709.2999877929688,710.9500122070312,707.8499755859375,710.9500122070312,4559
14:55:00,710.5,710.8499755859375,708.9500122070312,709.0999755859375,2125
15:00:00,709.0999755859375,709.5999755859375,707.5499877929688,708.0499877929688,3939
15:05:00,708.0999755859375,708.1500244140625,707.25,707.75,2368
15:10:00,707.25,707.75,706.4500122070312,707.7000122070312,3500
15:15:00,707.7000122070312,709.0,707.3499755859375,709.0,4440
15:20:00,709.2000122070312,710.0,709.2000122070312,709.9000244140625,5435
15:25:00,710.0,710.0,703.9000244140625,708.25,0
