Time,Open,High,Low,Close,Volume
09:15:00,721.0,721.0,718.0,719.1500244140625,0
09:20:00,719.0,719.0,716.7000122070312,717.5999755859375,2409
09:25:00,717.6500244140625,717.6500244140625,715.1500244140625,715.5999755859375,1598
09:30:00,715.5499877929688,715.9000244140625,714.0499877929688,714.5499877929688,2493
09:35:00,714.5499877929688,715.75,713.75,715.75,541
09:40:00,715.5,715.5,712.0,712.0,4507
09:45:00,712.4500122070312,715.0999755859375,712.3499755859375,714.5499877929688,1764
09:50:00,714.3499755859375,715.25,713.0,715.25,1370
09:55:00,715.6500244140625,719.4500122070312,715.2999877929688,718.2000122070312,11747
10:00:00,718.1500244140625,719.25,717.0,719.25,7541
10:05:00,719.25,719.75,718.9000244140625,719.3499755859375,473
10:10:00,719.4000244140625,719.5,719.0999755859375,719.2000122070312,496
10:15:00,719.2000122070312,719.5,717.6500244140625,718.5,857
10:20:00,718.5,718.9500122070312,718.4000244140625,718.5,377
10:25:00,718.6500244140625,718.7000122070312,718.0,718.5499877929688,672
10:30:00,718.5499877929688,718.8499755859375,717.7999877929688,718.1500244140625,554
10:35:00,718.4000244140625,718.5499877929688,716.8499755859375,716.9000244140625,397
10:40:00,717.0999755859375,717.6500244140625,717.0499877929688,717.4500122070312,289
10:45:00,717.4500122070312,717.4500122070312,713.9500122070312,714.1500244140625,2090
10:50:00,714.1500244140625,714.8499755859375,714.1500244140625,714.5999755859375,503
10:55:00,714.7000122070312,715.0,714.1500244140625,715.0,264
11:00:00,715.0,715.2999877929688,714.1500244140625,714.75,295
11:05:00,714.75,715.5999755859375,714.5499877929688,715.0,893
11:10:00,714.9000244140625,715.1500244140625,713.25,713.75,369
11:15:00,713.75,713.75,712.0999755859375,712.5,1023
11:20:00,712.5,713.2999877929688,712.3499755859375,713.2000122070312,288
11:25:00,713.4000244140625,713.7000122070312,712.7000122070312,713.6500244140625,287
11:30:00,713.5,713.75,713.0,713.5,758
11:35:00,713.5,714.5,713.0,714.3499755859375,620
11:40:00,714.5,714.7000122070312,713.7999877929688,714.25,313
11:45:00,714.2000122070312,714.2000122070312,713.2999877929688,713.75,381
11:50:00,714.3499755859375,717.0,714.3499755859375,716.5,5245
11:55:00,716.5,716.5,716.0,716.4000244140625,405
12:00:00,716.4000244140625,716.5,715.0,715.0,571
12:05:00,715.5999755859375,715.9500122070312,715.0,715.1500244140625,517
12:10:00,715.2999877929688,716.2999877929688,715.0,716.2999877929688,441
12:15:00,716.1500244140625,716.2999877929688,715.0,715.75,397
12:20:00,715.8499755859375,715.8499755859375,714.6500244140625,715.0,320
12:25:00,715.0,715.0,714.5,715.0,252
12:30:00,715.0,715.0,714.5499877929688,714.8499755859375,228
12:35:00,714.9000244140625,714.9500122070312,714.1500244140625,714.7000122070312,174
12:40:00,714.75,714.75,713.9500122070312,714.75,875
12:45:00,714.75,714.7999877929688,714.0,714.6500244140625,1073
12:50:00,714.4500122070312,714.8499755859375,713.9000244140625,714.0,956
12:55:00,714.4000244140625,714.5499877929688,714.1500244140625,714.1500244140625,117
13:00:00,714.1500244140625,714.4000244140625,714.0,714.2000122070312,677
13:05:00,714.2000122070312,714.5,714.0,714.5,601
13:10:00,714.5,715.0,714.0,714.5,825
13:15:00,714.5499877929688,714.6500244140625,714.0,714.5,1230
13:20:00,714.5,714.5,713.8499755859375,714.2999877929688,927
13:25:00,714.3499755859375,714.5,713.8499755859375,714.5,822
13:30:00,714.5,714.9000244140625,713.7999877929688,714.7000122070312,421
13:35:00,714.7000122070312,714.9000244140625,713.9000244140625,714.5499877929688,710
13:40:00,714.5499877929688,714.5499877929688,713.9500122070312,714.4000244140625,787
13:45:00,714.4000244140625,714.5499877929688,713.8499755859375,714.3499755859375,518
13:50:00,714.3499755859375,714.4000244140625,714.0,714.4000244140625,1142
13:55:00,714.4000244140625,714.4000244140625,714.0,714.3499755859375,269
14:00:00,714.3499755859375,714.4000244140625,714.0,714.4000244140625,751
14:05:00,714.4000244140625,714.5499877929688,713.7999877929688,714.0,473
14:10:00,714.5,714.5499877929688,714.0,714.5,325
14:15:00,714.5499877929688,714.5499877929688,713.5,714.2999877929688,773
14:20:00,714.2999877929688,714.5499877929688,713.75,714.0,921
14:25:00,714.0,714.5499877929688,713.0499877929688,713.8499755859375,395
14:30:00,713.9500122070312,714.0,713.0,713.8499755859375,857
14:35:00,713.9000244140625,714.0499877929688,713.0499877929688,713.4500122070312,270
14:40:00,713.4500122070312,713.5,712.7999877929688,713.2000122070312,493
14:45:00,713.2000122070312,713.7000122070312,712.25,713.2999877929688,1318
14:50:00,713.2000122070312,713.2000122070312,713.0499877929688,713.0999755859375,2576
14:55:00,713.0999755859375,713.0999755859375,712.8499755859375,713.0999755859375,3361
15:00:00,713.0999755859375,713.4000244140625,712.25,713.0999755859375,4527
15:05:00,713.0,713.5999755859375,712.5,713.0499877929688,4075
15:10:00,713.0499877929688,713.0499877929688,710.0,711.9000244140625,9246
15:15:00,711.8499755859375,712.0,710.4000244140625,711.2999877929688,4111
15:20:00,711.0,713.0,711.0,712.9500122070312,7791
15:25:00,713.0499877929688,715.0,712.0,712.0,8751
