Time,Open,High,Low,Close,Volume
09:15:00,715.75,715.75,708.5999755859375,710.5999755859375,0
09:20:00,710.5999755859375,722.5999755859375,710.4500122070312,721.25,17157
09:25:00,721.3499755859375,727.75,720.0,726.2000122070312,14507
09:30:00,726.4000244140625,727.9000244140625,724.3499755859375,725.0,12334
09:35:00,725.7000122070312,726.5999755859375,723.7000122070312,726.4500122070312,9828
09:40:00,726.0,726.0,723.1500244140625,723.1500244140625,5186
09:45:00,722.6500244140625,726.2000122070312,722.3499755859375,726.0,6415
09:50:00,725.8499755859375,725.8499755859375,722.5,723.7000122070312,3117
09:55:00,723.6500244140625,723.6500244140625,722.3499755859375,723.0999755859375,6897
10:00:00,722.8499755859375,723.9000244140625,722.0,723.25,7060
10:05:00,723.2000122070312,724.0,722.0,723.6500244140625,5445
10:10:00,723.6500244140625,723.6500244140625,720.4000244140625,723.2999877929688,2679
10:15:00,723.4000244140625,723.9000244140625,721.3499755859375,723.4000244140625,2456
10:20:00,723.3499755859375,723.3499755859375,722.2000122070312,723.2000122070312,1697
10:25:00,723.0,724.5499877929688,721.8499755859375,722.5,7019
10:30:00,722.9500122070312,722.9500122070312,721.5499877929688,722.2000122070312,1119
10:35:00,722.2000122070312,722.9000244140625,721.6500244140625,722.7999877929688,1437
10:40:00,722.75,722.75,721.5499877929688,722.6500244140625,1388
10:45:00,722.6500244140625,723.9500122070312,721.5999755859375,723.9500122070312,1480
10:50:00,723.9500122070312,724.0,722.7999877929688,723.25,4178
10:55:00,722.5999755859375,724.5,721.1500244140625,721.7999877929688,7541
11:00:00,721.7999877929688,723.7999877929688,721.4500122070312,722.0,3428
11:05:00,722.0,722.5499877929688,721.0499877929688,722.25,1474
11:10:00,721.8499755859375,722.75,721.5499877929688,722.7000122070312,1166
11:15:00,722.25,722.6500244140625,722.2000122070312,722.4500122070312,516
11:20:00,722.4500122070312,722.4500122070312,721.2000122070312,722.0999755859375,733
11:25:00,722.1500244140625,722.6500244140625,721.2000122070312,722.25,1958
11:30:00,722.25,722.9000244140625,721.5,722.5,36254
11:35:00,722.5,722.9500122070312,721.5,722.75,1079
11:40:00,722.75,722.7999877929688,721.1500244140625,721.7999877929688,1082
11:45:00,721.3499755859375,721.7000122070312,718.2999877929688,719.9000244140625,5754
11:50:00,719.9000244140625,720.4500122070312,719.0,719.4500122070312,2649
11:55:00,719.4500122070312,720.25,717.9500122070312,720.0999755859375,4246
12:00:00,720.0999755859375,720.7999877929688,720.0499877929688,720.3499755859375,578
12:05:00,720.5999755859375,720.7999877929688,719.0499877929688,720.7999877929688,1390
12:10:00,720.5999755859375,720.75,719.5,720.0999755859375,508
12:15:00,720.2000122070312,720.2000122070312,718.7999877929688,720.0499877929688,1098
12:20:00,720.0499877929688,721.2000122070312,718.9000244140625,720.5999755859375,880
12:25:00,720.5999755859375,721.4500122070312,720.5499877929688,720.9000244140625,775
12:30:00,720.9000244140625,720.9000244140625,719.6500244140625,720.2999877929688,1891
12:35:00,720.2999877929688,723.2999877929688,719.6500244140625,722.4500122070312,5874
12:40:00,722.2999877929688,722.2999877929688,720.4500122070312,721.9500122070312,1390
12:45:00,721.6500244140625,722.0,721.3499755859375,721.7999877929688,1459
12:50:00,721.7999877929688,722.0999755859375,721.0999755859375,721.8499755859375,1249
12:55:00,721.8499755859375,722.0,720.2999877929688,721.8499755859375,1398
13:00:00,721.8499755859375,721.9500122070312,720.7000122070312,721.9500122070312,1197
13:05:00,722.0,722.0,720.8499755859375,722.0,984
13:10:00,722.0,722.0,720.9500122070312,722.0,1284
13:15:00,722.0,722.0,721.0,721.0,1310
13:20:00,721.3499755859375,721.4000244140625,721.0,721.3499755859375,434
13:25:00,721.3499755859375,725.0,720.7000122070312,722.4000244140625,20230
13:30:00,722.3499755859375,722.3499755859375,721.75,722.1500244140625,400
13:35:00,722.1500244140625,722.5,720.8499755859375,722.2999877929688,716
13:40:00,722.2999877929688,722.5999755859375,722.1500244140625,722.1500244140625,773
13:45:00,722.4500122070312,722.75,721.9000244140625,721.9000244140625,698
13:50:00,722.2000122070312,722.4500122070312,721.2000122070312,722.3499755859375,5521
13:55:00,722.3499755859375,722.3499755859375,720.9500122070312,721.2999877929688,1294
14:00:00,721.0,722.0,721.0,721.9500122070312,869
14:05:00,721.9500122070312,722.3499755859375,720.6500244140625,721.4000244140625,1499
14:10:00,721.75,722.5999755859375,720.25,722.5999755859375,3239
14:15:00,722.4000244140625,722.5999755859375,721.5499877929688,721.75,696
14:20:00,721.7000122070312,721.9000244140625,720.8499755859375,721.7000122070312,915
14:25:00,721.7000122070312,721.9500122070312,720.9500122070312,721.5,971
14:30:00,721.5,721.5,720.5999755859375,721.0999755859375,1042
14:35:00,721.0,721.5499877929688,720.0999755859375,721.4000244140625,1376
14:40:00,721.3499755859375,721.4500122070312,720.75,721.3499755859375,1284
14:45:00,721.3499755859375,721.8499755859375,720.0,720.5499877929688,1949
14:50:00,720.5499877929688,721.3499755859375,720.0,721.1500244140625,3181
14:55:00,721.25,721.25,720.1500244140625,720.4000244140625,1403
15:00:00,720.4000244140625,720.4000244140625,719.7999877929688,720.0,1535
15:05:00,720.0499877929688,721.0,719.25,720.3499755859375,3420
15:10:00,720.3499755859375,722.7999877929688,719.8499755859375,722.5,3845
15:15:00,722.4500122070312,722.5499877929688,721.8499755859375,722.2999877929688,5273
15:20:00,722.1500244140625,722.5499877929688,721.5499877929688,721.9000244140625,5611
15:25:00,722.0999755859375,723.0,721.5499877929688,721.5999755859375,4544
