Time,Open,High,Low,Close,Volume
09:15:00,743.0,744.0999755859375,740.7000122070312,741.9000244140625,0
09:20:00,742.0499877929688,742.0499877929688,740.0499877929688,741.7000122070312,2620
09:25:00,741.6500244140625,743.7000122070312,740.0499877929688,743.7000122070312,2215
09:30:00,743.7000122070312,745.6500244140625,743.7000122070312,745.1500244140625,2397
09:35:00,745.1500244140625,745.1500244140625,742.75,744.3499755859375,3796
09:40:00,744.3499755859375,745.0,743.7999877929688,744.7000122070312,1273
09:45:00,744.7000122070312,745.0,744.2000122070312,744.2000122070312,263
09:50:00,744.6500244140625,744.6500244140625,743.5499877929688,743.5499877929688,389
09:55:00,744.1500244140625,748.9000244140625,742.6500244140625,748.0499877929688,3260
10:00:00,748.3499755859375,751.0,748.1500244140625,748.25,8227
10:05:00,747.7999877929688,747.8499755859375,745.9000244140625,747.5499877929688,1199
10:10:00,747.5499877929688,748.2000122070312,746.7999877929688,747.7000122070312,663
10:15:00,747.7000122070312,748.8499755859375,747.7000122070312,748.4000244140625,400
10:20:00,748.4000244140625,748.4000244140625,745.5999755859375,746.0,1492
10:25:00,745.9500122070312,748.0999755859375,745.5,747.9000244140625,569
10:30:00,748.0,748.0,746.4500122070312,746.7999877929688,476
10:35:00,746.0999755859375,746.6500244140625,745.1500244140625,745.25,517
10:40:00,746.0,746.4500122070312,745.0499877929688,746.25,885
10:45:00,746.25,746.25,745.0,745.25,356
10:50:00,745.25,745.9000244140625,745.0,745.75,980
10:55:00,745.5,745.5,744.5499877929688,744.8499755859375,969
11:00:00,744.0499877929688,744.7000122070312,743.6500244140625,744.25,135
11:05:00,743.75,744.0,743.2000122070312,743.8499755859375,270
11:10:00,744.3499755859375,747.9500122070312,744.0499877929688,747.9500122070312,1848
11:15:00,748.0,748.0,747.0,747.7000122070312,664
11:20:00,747.8499755859375,747.8499755859375,745.8499755859375,746.0,1227
11:25:00,746.25,747.0,745.6500244140625,746.7000122070312,648
11:30:00,746.7000122070312,747.0,745.4000244140625,746.5,450
11:35:00,747.0,747.0499877929688,746.0999755859375,747.0,948
11:40:00,747.0,747.8499755859375,746.0499877929688,747.7999877929688,504
11:45:00,747.75,747.7999877929688,746.8499755859375,747.7999877929688,654
11:50:00,746.1500244140625,747.7999877929688,745.5,747.5,713
11:55:00,747.6500244140625,747.7999877929688,746.4000244140625,747.2000122070312,710
12:00:00,746.9500122070312,748.0,746.5499877929688,747.9000244140625,995
12:05:00,747.9000244140625,748.0,747.0999755859375,748.0,813
12:10:00,748.0,748.4000244140625,747.5499877929688,748.1500244140625,917
12:15:00,748.0999755859375,748.3499755859375,747.7000122070312,748.25,802
12:20:00,747.4000244140625,748.5,747.4000244140625,748.4000244140625,737
12:25:00,748.5,748.6500244140625,747.25,748.6500244140625,727
12:30:00,748.5499877929688,749.6500244140625,748.5,749.6500244140625,1258
12:35:00,749.5,749.5,748.4500122070312,749.5,999
12:40:00,749.5,749.5,746.0499877929688,746.0499877929688,975
12:45:00,746.0999755859375,747.7000122070312,746.0999755859375,746.7999877929688,1068
12:50:00,746.75,746.7999877929688,746.0999755859375,746.7000122070312,621
12:55:00,746.7000122070312,747.2000122070312,746.25,747.1500244140625,422
13:00:00,747.1500244140625,748.0,746.9500122070312,747.9500122070312,471
13:05:00,747.9500122070312,747.9500122070312,747.1500244140625,747.5,58
13:10:00,747.4000244140625,747.9500122070312,747.25,747.8499755859375,668
13:15:00,747.9500122070312,747.9500122070312,747.8499755859375,747.9000244140625,312
13:20:00,747.8499755859375,749.0,747.5999755859375,749.0,1067
13:25:00,748.5,748.9000244140625,747.9000244140625,748.9000244140625,1190
13:30:00,748.5,748.5,748.0499877929688,748.4500122070312,674
13:35:00,748.4500122070312,748.4500122070312,747.4000244140625,748.0499877929688,91
13:40:00,748.0,748.0,747.9000244140625,747.9000244140625,9
13:45:00,747.8499755859375,748.2999877929688,747.8499755859375,748.2999877929688,235
13:50:00,748.0999755859375,748.9000244140625,747.9000244140625,747.9000244140625,499
13:55:00,748.5499877929688,748.5499877929688,747.9000244140625,748.5,472
14:00:00,748.5,748.5,747.9500122070312,748.3499755859375,25
14:05:00,748.3499755859375,748.3499755859375,747.75,748.0,802
14:10:00,747.9500122070312,747.9500122070312,747.6500244140625,747.75,1006
14:15:00,747.5,747.9000244140625,746.9500122070312,747.0,672
14:20:00,747.0,747.4500122070312,746.5499877929688,747.4500122070312,1020
14:25:00,747.4500122070312,747.8499755859375,747.4500122070312,747.8499755859375,110
14:30:00,747.8499755859375,747.8499755859375,747.0499877929688,747.0499877929688,129
14:35:00,747.0,750.0,747.0,749.7999877929688,2492
14:40:00,749.7999877929688,749.9500122070312,747.4500122070312,748.1500244140625,1546
14:45:00,748.2000122070312,749.0499877929688,748.1500244140625,749.0,930
14:50:00,749.0,749.3499755859375,747.2000122070312,748.2000122070312,1333
14:55:00,748.2000122070312,748.9500122070312,747.6500244140625,748.2999877929688,1038
15:00:00,748.8499755859375,751.0,748.3499755859375,750.5,15864
15:05:00,750.5,751.1500244140625,748.8499755859375,749.7000122070312,2986
15:10:00,749.7000122070312,749.75,748.6500244140625,748.9500122070312,1998
15:15:00,748.9500122070312,749.4000244140625,747.7999877929688,748.8499755859375,4478
15:20:00,748.25,748.7999877929688,746.6500244140625,748.4500122070312,3940
15:25:00,748.2000122070312,749.2000122070312,745.0499877929688,749.2000122070312,5248
