Time,Open,High,Low,Close,Volume
09:15:00,725.0,725.0,715.5,716.0,0
09:20:00,720.7999877929688,721.2000122070312,718.0,718.5999755859375,17055
09:25:00,718.5999755859375,719.2000122070312,718.2999877929688,718.75,2273
09:30:00,718.7000122070312,718.7000122070312,717.75,718.0999755859375,1613
09:35:00,718.0499877929688,718.1500244140625,717.75,717.75,10140
09:40:00,717.8499755859375,717.8499755859375,715.2999877929688,715.2999877929688,5482
09:45:00,715.0499877929688,715.8499755859375,712.5499877929688,712.9000244140625,7879
09:50:00,712.9000244140625,714.0499877929688,712.7999877929688,714.0499877929688,1563
09:55:00,714.0499877929688,714.0499877929688,713.4500122070312,713.4500122070312,3524
10:00:00,713.5,714.3499755859375,713.4500122070312,713.5,994
10:05:00,713.5,714.0999755859375,713.4500122070312,713.4500122070312,2601
10:10:00,713.4500122070312,713.5999755859375,713.25,713.5,1214
10:15:00,713.5,713.8499755859375,713.4500122070312,713.5999755859375,2099
10:20:00,713.7999877929688,713.7999877929688,712.7999877929688,713.2000122070312,2397
10:25:00,712.9000244140625,714.4000244140625,712.9000244140625,714.4000244140625,2042
10:30:00,714.4000244140625,714.8499755859375,713.2999877929688,713.6500244140625,2222
10:35:00,713.6500244140625,713.6500244140625,709.7000122070312,710.3499755859375,26891
10:40:00,710.0,711.0499877929688,710.0,710.2000122070312,5176
10:45:00,710.0499877929688,710.0499877929688,709.4000244140625,709.7000122070312,2885
10:50:00,709.6500244140625,710.5499877929688,709.6500244140625,709.9500122070312,2833
10:55:00,709.9000244140625,710.0,709.75,709.8499755859375,1504
11:00:00,710.0,710.4000244140625,709.8499755859375,709.8499755859375,3225
11:05:00,709.8499755859375,710.0,709.8499755859375,709.9000244140625,819
11:10:00,709.8499755859375,709.9000244140625,709.7000122070312,709.8499755859375,840
11:15:00,709.7000122070312,709.8499755859375,709.2999877929688,709.5999755859375,1894
11:20:00,709.3499755859375,709.8499755859375,709.2999877929688,709.7999877929688,1077
11:25:00,709.4000244140625,709.7999877929688,709.4000244140625,709.4500122070312,830
11:30:00,709.4500122070312,709.4500122070312,709.0499877929688,709.0999755859375,3673
11:35:00,709.2999877929688,710.0,709.0499877929688,709.7000122070312,1897
11:40:00,709.5,709.6500244140625,709.4000244140625,709.4500122070312,811
11:45:00,709.4000244140625,709.5999755859375,709.0999755859375,709.1500244140625,823
11:50:00,709.4500122070312,709.4500122070312,709.0,709.2000122070312,1049
11:55:00,709.2000122070312,710.0,708.9000244140625,709.2999877929688,1758
12:00:00,709.0999755859375,709.2999877929688,708.5,708.7000122070312,738
12:05:00,708.7000122070312,708.7999877929688,708.5,708.5,1097
12:10:00,708.5,709.0,708.5,708.9500122070312,827
12:15:00,708.9500122070312,708.9500122070312,708.7000122070312,708.7000122070312,653
12:20:00,708.9000244140625,708.9000244140625,708.7000122070312,708.7000122070312,691
12:25:00,708.7999877929688,708.7999877929688,708.5999755859375,708.6500244140625,648
12:30:00,708.6500244140625,709.2999877929688,708.5499877929688,708.5499877929688,1142
12:35:00,708.9000244140625,708.9000244140625,708.5,708.75,991
12:40:00,708.5,708.75,708.5,708.75,2545
12:45:00,709.2000122070312,709.25,708.5999755859375,708.9500122070312,553
