Time,Open,High,Low,Close,Volume
09:15:00,748.4500122070312,751.8499755859375,744.5499877929688,745.9500122070312,0
09:20:00,746.6500244140625,748.5499877929688,746.1500244140625,747.9500122070312,923
09:25:00,746.8499755859375,748.2000122070312,746.75,747.75,2150
09:30:00,746.9000244140625,747.5,745.0,746.0,1392
09:35:00,745.4500122070312,745.4500122070312,742.5999755859375,743.9500122070312,3410
09:40:00,743.8499755859375,744.0,743.0,743.0,3221
09:45:00,743.0499877929688,743.0499877929688,742.4000244140625,742.9500122070312,0
09:50:00,742.9000244140625,748.5,742.0,747.4500122070312,15012
09:55:00,747.4500122070312,751.0,746.9500122070312,748.7999877929688,3586
10:00:00,748.7999877929688,749.5,747.75,748.75,955
10:05:00,747.8499755859375,749.6500244140625,747.8499755859375,749.5999755859375,1729
10:10:00,749.4000244140625,750.25,748.2000122070312,749.4000244140625,1967
10:15:00,749.4000244140625,751.1500244140625,748.5499877929688,750.5499877929688,3546
10:20:00,750.5499877929688,750.5999755859375,749.0499877929688,749.5499877929688,778
10:25:00,749.5,750.2999877929688,749.2000122070312,749.7999877929688,617
10:30:00,749.75,750.2999877929688,749.2000122070312,749.75,607
10:35:00,749.75,749.9500122070312,748.7999877929688,749.2999877929688,503
10:40:00,749.0999755859375,749.75,748.2000122070312,749.5999755859375,404
10:45:00,749.7000122070312,749.75,748.9500122070312,749.4500122070312,1146
10:50:00,748.7000122070312,749.7000122070312,748.7000122070312,749.7000122070312,380
10:55:00,749.7000122070312,749.7000122070312,748.5,749.25,468
11:00:00,749.0,749.5499877929688,748.5,749.2000122070312,425
11:05:00,749.2000122070312,749.3499755859375,748.5,748.5,479
11:10:00,749.25,749.4000244140625,748.5,749.3499755859375,427
11:15:00,749.0,749.5,748.2999877929688,749.0,499
11:20:00,749.0,749.5499877929688,748.1500244140625,749.5499877929688,502
11:25:00,749.5499877929688,749.5499877929688,748.9500122070312,749.0,367
11:30:00,749.0,749.5499877929688,748.5499877929688,749.0,346
11:35:00,749.0,749.0,747.5,747.5,378
11:40:00,748.2999877929688,748.8499755859375,746.9000244140625,748.7000122070312,1327
11:45:00,748.0,748.6500244140625,747.7999877929688,748.4500122070312,120
11:50:00,747.2999877929688,748.6500244140625,747.2999877929688,748.0,212
11:55:00,748.7000122070312,750.0,748.0,749.3499755859375,2190
12:00:00,748.4500122070312,748.6500244140625,747.2000122070312,748.4500122070312,687
12:05:00,748.2000122070312,748.3499755859375,747.4500122070312,748.0999755859375,165
12:10:00,748.0999755859375,748.2000122070312,746.7000122070312,747.6500244140625,345
12:15:00,747.5999755859375,748.5,747.1500244140625,748.5,233
12:20:00,748.25,748.25,746.8499755859375,747.4000244140625,256
12:25:00,747.3499755859375,748.25,747.2000122070312,747.9000244140625,168
12:30:00,747.9000244140625,747.9000244140625,746.8499755859375,747.7000122070312,322
12:35:00,747.7000122070312,747.75,747.4500122070312,747.75,98
12:40:00,747.7000122070312,747.7000122070312,746.4000244140625,746.4000244140625,124
12:45:00,747.1500244140625,747.4000244140625,746.25,746.9500122070312,268
12:50:00,746.8499755859375,747.7000122070312,746.1500244140625,747.7000122070312,307
12:55:00,747.7000122070312,747.7000122070312,746.75,747.5999755859375,232
13:00:00,747.5999755859375,747.5999755859375,747.0499877929688,747.5999755859375,27
13:05:00,747.5999755859375,747.5999755859375,747.5499877929688,747.5499877929688,24
13:10:00,747.5499877929688,747.5999755859375,746.75,747.5,310
13:15:00,747.5999755859375,747.7000122070312,747.0,747.0499877929688,194
13:20:00,747.5999755859375,747.6500244140625,747.0499877929688,747.5999755859375,26
13:25:00,747.5,747.6500244140625,747.0499877929688,747.6500244140625,88
13:30:00,747.6500244140625,749.9000244140625,747.0499877929688,749.3499755859375,3007
13:35:00,749.3499755859375,750.0999755859375,747.8499755859375,748.7999877929688,717
13:40:00,748.7999877929688,748.8499755859375,747.25,748.5,694
13:45:00,748.5,749.2999877929688,747.7000122070312,748.7000122070312,412
13:50:00,748.7000122070312,749.1500244140625,747.7000122070312,748.75,348
13:55:00,748.6500244140625,748.8499755859375,748.0,748.3499755859375,486
14:00:00,748.3499755859375,748.3499755859375,748.0,748.3499755859375,50
14:05:00,748.0,748.8499755859375,748.0,748.6500244140625,246
14:10:00,748.6500244140625,748.7999877929688,748.0999755859375,748.5999755859375,256
14:15:00,748.5999755859375,749.0999755859375,748.0,749.0999755859375,300
14:20:00,749.0499877929688,749.0499877929688,747.5499877929688,748.5999755859375,510
14:25:00,747.9000244140625,748.5999755859375,747.2000122070312,748.5999755859375,310
14:30:00,748.5999755859375,748.9000244140625,748.0,748.7999877929688,214
14:35:00,748.7999877929688,748.9000244140625,747.7000122070312,748.4000244140625,451
14:40:00,748.4000244140625,749.0,748.25,748.9000244140625,524
14:45:00,748.9000244140625,749.2000122070312,748.0,749.0,705
14:50:00,749.0,749.2000122070312,747.7000122070312,748.7000122070312,1796
14:55:00,748.7999877929688,750.0,747.75,749.9500122070312,2011
15:00:00,749.9500122070312,750.0,749.2000122070312,749.75,758
15:05:00,749.0999755859375,749.9500122070312,749.0999755859375,749.9500122070312,365
15:10:00,749.9000244140625,750.4000244140625,749.5,750.0499877929688,2574
15:15:00,750.0499877929688,751.3499755859375,750.0,751.2999877929688,6438
15:20:00,751.2999877929688,751.2999877929688,750.2999877929688,751.0,2099
15:25:00,751.0,751.0499877929688,750.0,750.3499755859375,2184
