Time,Open,High,Low,Close,Volume
09:15:00,744.9000244140625,744.9000244140625,740.5999755859375,740.6500244140625,0
09:20:00,740.5,740.5,738.0,739.9000244140625,5264
09:25:00,739.9000244140625,740.8499755859375,739.5,739.5,1181
09:30:00,739.1500244140625,739.5,738.0999755859375,738.4000244140625,1489
09:35:00,738.25,740.0,738.25,738.2999877929688,1272
09:40:00,738.3499755859375,744.3499755859375,738.0499877929688,742.9500122070312,4093
09:45:00,742.7000122070312,742.7000122070312,741.75,742.0,586
09:50:00,741.5999755859375,743.8499755859375,740.6500244140625,743.5499877929688,2986
09:55:00,743.3499755859375,747.5999755859375,743.0,746.0,11366
10:00:00,746.5999755859375,747.25,746.0,746.0,1008
10:05:00,745.5,745.7999877929688,745.0499877929688,745.5999755859375,1268
10:10:00,745.9500122070312,746.0,745.2999877929688,745.9000244140625,1018
10:15:00,745.7000122070312,746.0,745.0,746.0,317
10:20:00,745.9500122070312,746.4500122070312,745.0,745.0,941
10:25:00,745.2999877929688,745.3499755859375,745.0,745.0,229
10:30:00,745.0,745.7999877929688,744.9000244140625,744.9000244140625,964
10:35:00,745.2000122070312,745.8499755859375,744.9000244140625,745.0,372
10:40:00,745.0,745.7000122070312,745.0,745.0,696
10:45:00,745.0,745.0999755859375,743.4000244140625,743.4000244140625,3606
10:50:00,743.25,743.3499755859375,742.4000244140625,742.8499755859375,557
10:55:00,743.0,743.0,741.2000122070312,741.4500122070312,1146
11:00:00,741.4000244140625,743.9500122070312,741.4000244140625,742.9000244140625,1513
11:05:00,743.7000122070312,744.0,742.3499755859375,742.4000244140625,1564
11:10:00,742.4000244140625,743.0,742.4000244140625,742.4000244140625,169
11:15:00,742.4500122070312,742.75,741.9000244140625,742.7000122070312,335
11:20:00,742.5999755859375,742.6500244140625,741.8499755859375,742.5,175
11:25:00,742.0499877929688,743.2999877929688,741.5999755859375,742.9500122070312,739
11:30:00,742.5,742.9500122070312,741.5499877929688,742.0499877929688,887
11:35:00,741.75,742.6500244140625,741.6500244140625,741.9000244140625,971
11:40:00,741.6500244140625,742.4000244140625,741.4500122070312,741.6500244140625,532
11:45:00,742.4500122070312,742.4500122070312,741.4500122070312,741.4500122070312,163
11:50:00,741.4500122070312,742.4500122070312,741.4000244140625,742.0,309
11:55:00,741.5499877929688,742.2000122070312,741.4500122070312,741.7000122070312,156
12:00:00,742.0,742.5,741.0,742.0,3007
12:05:00,742.0,742.2000122070312,741.1500244140625,742.0499877929688,3502
12:10:00,742.0499877929688,742.0999755859375,741.5999755859375,742.0,138
12:15:00,742.0,742.25,741.75,742.1500244140625,357
12:20:00,741.75,742.5999755859375,741.4500122070312,741.4500122070312,311
12:25:00,741.5,742.0,741.3499755859375,742.0,153
12:30:00,742.0,742.4000244140625,741.7000122070312,742.0,94
12:35:00,742.3499755859375,742.7000122070312,742.0,742.2000122070312,544
12:40:00,742.0,742.5999755859375,742.0,742.4500122070312,304
12:45:00,742.25,742.4500122070312,742.0,742.0,187
12:50:00,742.0999755859375,742.1500244140625,742.0,742.0999755859375,317
12:55:00,742.0,742.5,742.0,742.1500244140625,430
13:00:00,742.2000122070312,742.4500122070312,742.0499877929688,742.0999755859375,196
13:05:00,742.1500244140625,742.2000122070312,742.0999755859375,742.1500244140625,54
13:10:00,742.2000122070312,742.5,742.0999755859375,742.5,166
13:15:00,742.4000244140625,742.5499877929688,742.0,742.0,146
13:20:00,742.3499755859375,742.5499877929688,742.2000122070312,742.5499877929688,642
13:25:00,742.5499877929688,742.5499877929688,742.2999877929688,742.5499877929688,117
13:30:00,742.5499877929688,743.7000122070312,742.5,743.4000244140625,4534
13:35:00,743.0,743.25,743.0,743.1500244140625,193
13:40:00,743.0999755859375,743.1500244140625,741.9000244140625,742.0499877929688,6662
13:45:00,742.0,742.0999755859375,742.0,742.0999755859375,504
13:50:00,742.0999755859375,742.0999755859375,742.0999755859375,742.0999755859375,107
13:55:00,742.0999755859375,742.0999755859375,742.0,742.0999755859375,944
14:00:00,742.0999755859375,742.0999755859375,742.0,742.0,255
14:05:00,742.0499877929688,742.0499877929688,742.0,742.0,435
14:10:00,742.0499877929688,742.9000244140625,742.0499877929688,742.1500244140625,1895
14:15:00,742.6500244140625,742.6500244140625,742.0,742.2000122070312,32
14:20:00,742.1500244140625,742.5999755859375,742.0,742.3499755859375,261
14:25:00,742.3499755859375,742.5,741.0,742.0999755859375,8412
14:30:00,742.0999755859375,742.0999755859375,742.0,742.0999755859375,181
14:35:00,742.0999755859375,742.0999755859375,742.0,742.0499877929688,320
14:40:00,742.0,742.0499877929688,742.0,742.0499877929688,767
14:45:00,742.0,742.7000122070312,742.0,742.7000122070312,887
14:50:00,742.3499755859375,742.3499755859375,742.0999755859375,742.2000122070312,281
14:55:00,742.2000122070312,742.3499755859375,742.0499877929688,742.2999877929688,513
15:00:00,742.0,742.2999877929688,742.0,742.0999755859375,589
15:05:00,742.0,742.2999877929688,739.9000244140625,741.3499755859375,4377
15:10:00,742.0,742.6500244140625,742.0,742.1500244140625,3487
15:15:00,742.0499877929688,742.6500244140625,742.0,742.0999755859375,4860
15:20:00,742.0999755859375,742.7999877929688,742.0,742.7000122070312,4593
15:25:00,743.2999877929688,744.8499755859375,742.3499755859375,742.3499755859375,0
