Time,Open,High,Low,Close,Volume
09:15:00,728.0,732.7000122070312,726.2000122070312,731.25,0
09:20:00,730.25,730.9500122070312,728.4000244140625,729.0999755859375,1295
09:25:00,728.4000244140625,729.9500122070312,728.0999755859375,728.0999755859375,1946
09:30:00,728.3499755859375,730.0,728.0999755859375,729.3499755859375,1694
09:35:00,729.8499755859375,729.8499755859375,729.0,729.1500244140625,551
09:40:00,729.2000122070312,730.7999877929688,728.5,730.7999877929688,3387
09:45:00,730.4500122070312,731.9500122070312,730.25,731.8499755859375,650
09:50:00,731.0,731.7000122070312,730.4000244140625,731.0,1013
09:55:00,731.0,731.0999755859375,729.4000244140625,729.4000244140625,3112
10:00:00,728.75,731.5,728.75,731.1500244140625,553
10:05:00,730.2000122070312,730.75,729.5499877929688,730.25,1469
10:10:00,730.0,730.8499755859375,729.7000122070312,730.1500244140625,359
10:15:00,730.1500244140625,734.0,729.75,733.2000122070312,5452
10:20:00,733.2000122070312,733.3499755859375,732.6500244140625,733.3499755859375,822
10:25:00,733.5999755859375,733.5999755859375,731.7999877929688,732.7999877929688,1364
10:30:00,733.4000244140625,740.5999755859375,732.6500244140625,739.7000122070312,23200
10:35:00,740.5,742.4500122070312,739.2000122070312,740.0,12439
10:40:00,741.0,744.0,739.0499877929688,739.7999877929688,18933
10:45:00,739.9000244140625,740.0,738.5,738.75,8774
10:50:00,739.25,739.4500122070312,737.4000244140625,738.5999755859375,5230
10:55:00,738.3499755859375,739.3499755859375,737.2999877929688,738.0,1497
11:00:00,738.0,738.7000122070312,737.0,738.0499877929688,1284
11:05:00,738.6500244140625,739.7999877929688,737.2000122070312,739.7999877929688,6232
11:10:00,739.4000244140625,741.0,739.0999755859375,740.5,4531
11:15:00,740.0499877929688,741.2999877929688,738.9000244140625,738.9000244140625,6771
11:20:00,738.9000244140625,739.0,738.25,738.7999877929688,367
11:25:00,739.0999755859375,739.0999755859375,738.2999877929688,739.0,1789
11:30:00,739.0,739.0,738.2000122070312,738.9500122070312,914
11:35:00,739.0499877929688,740.0,739.0,739.7999877929688,2189
11:40:00,739.2999877929688,742.0,739.1500244140625,741.75,11496
11:45:00,741.75,742.0,739.6500244140625,740.5999755859375,2979
11:50:00,740.5999755859375,741.7999877929688,740.4000244140625,740.5,2905
11:55:00,740.25,741.9500122070312,740.0499877929688,741.0999755859375,3313
12:00:00,741.0999755859375,742.25,740.5,741.0,1115
12:05:00,740.5499877929688,741.5,740.0,740.2000122070312,2422
12:10:00,740.2000122070312,741.0,740.2000122070312,740.9500122070312,1132
12:15:00,740.6500244140625,741.5999755859375,740.4000244140625,741.25,1307
12:20:00,740.75,741.7000122070312,740.4000244140625,740.9500122070312,1536
12:25:00,740.5,741.0,740.2000122070312,740.7999877929688,781
12:30:00,740.2999877929688,740.9500122070312,740.0,740.5999755859375,2423
12:35:00,740.25,740.5499877929688,739.2000122070312,739.2000122070312,2035
12:40:00,739.9000244140625,740.4000244140625,739.1500244140625,740.4000244140625,1585
12:45:00,740.0499877929688,740.5,739.0999755859375,739.4500122070312,2651
12:50:00,739.9000244140625,741.9000244140625,739.25,740.2999877929688,2570
12:55:00,740.8499755859375,741.7000122070312,740.4000244140625,740.9500122070312,1550
13:00:00,740.9500122070312,741.7999877929688,740.4000244140625,741.4000244140625,1437
13:05:00,741.0,741.5,740.2999877929688,741.5,1479
13:10:00,741.0499877929688,741.8499755859375,740.5999755859375,741.4500122070312,2575
13:15:00,741.0,741.75,740.75,741.5,941
13:20:00,741.0499877929688,741.5499877929688,741.0,741.0,1126
13:25:00,741.0,741.5499877929688,741.0,741.0499877929688,1202
13:30:00,741.4000244140625,741.5499877929688,741.0,741.0499877929688,1554
13:35:00,741.0499877929688,741.9000244140625,740.7999877929688,741.5499877929688,3365
13:40:00,741.5499877929688,743.7999877929688,741.5499877929688,742.5499877929688,6260
13:45:00,742.7999877929688,745.5,742.5,743.9000244140625,12743
13:50:00,743.9000244140625,744.0,742.0,742.4500122070312,1608
13:55:00,742.7000122070312,743.7000122070312,742.0,743.5499877929688,3170
14:00:00,743.5499877929688,744.0,743.0499877929688,743.6500244140625,2464
14:05:00,743.5,743.75,743.0,743.5499877929688,2050
14:10:00,743.75,743.75,742.25,742.5999755859375,2170
14:15:00,742.4500122070312,742.7000122070312,742.0,742.2999877929688,1457
14:20:00,742.5999755859375,742.7999877929688,742.0,742.5499877929688,1292
14:25:00,742.6500244140625,743.7999877929688,742.0499877929688,742.8499755859375,8687
14:30:00,743.0,743.0,742.2999877929688,742.75,1371
14:35:00,742.9000244140625,743.0,742.5,742.7000122070312,1938
14:40:00,742.5499877929688,744.0,742.1500244140625,742.5499877929688,10447
14:45:00,742.7999877929688,742.7999877929688,741.75,741.7999877929688,35787
14:50:00,741.75,742.5499877929688,741.5499877929688,742.0999755859375,1906
14:55:00,742.25,743.4500122070312,742.0499877929688,742.0499877929688,4659
15:00:00,742.0999755859375,742.75,741.25,741.25,4453
15:05:00,741.3499755859375,741.8499755859375,741.0,741.0499877929688,1842
15:10:00,741.2000122070312,742.4500122070312,740.3499755859375,740.4000244140625,8227
15:15:00,740.75,741.2000122070312,740.25,740.75,7716
15:20:00,740.75,741.1500244140625,740.0,740.75,4878
15:25:00,740.75,740.9000244140625,740.0,740.0,3663
