Time,Open,High,Low,Close,Volume
09:15:00,2168.199951171875,2168.199951171875,2161.699951171875,2164.800048828125,0
09:20:00,2165.699951171875,2167.699951171875,2162.699951171875,2162.699951171875,35464
09:25:00,2162.699951171875,2164.800048828125,2162.699951171875,2163.300048828125,26200
09:30:00,2163.60009765625,2165.0,2162.0,2162.0,12163
09:35:00,2162.0,2167.199951171875,2162.0,2165.199951171875,12695
09:40:00,2165.0,2165.199951171875,2164.0,2164.39990234375,12306
09:45:00,2164.699951171875,2165.0,2161.800048828125,2162.5,29412
09:50:00,2162.0,2163.800048828125,2160.10009765625,2163.0,22602
09:55:00,2163.0,2165.0,2162.39990234375,2164.89990234375,10415
10:00:00,2164.89990234375,2166.300048828125,2163.699951171875,2165.800048828125,19337
10:05:00,2165.89990234375,2167.39990234375,2164.300048828125,2164.60009765625,17176
10:10:00,2165.0,2167.0,2164.60009765625,2166.10009765625,11818
10:15:00,2165.699951171875,2166.0,2163.0,2163.0,13476
10:20:00,2163.0,2163.699951171875,2162.199951171875,2162.199951171875,12878
10:25:00,2162.60009765625,2163.800048828125,2162.10009765625,2163.0,13562
10:30:00,2163.0,2166.300048828125,2163.0,2164.5,34847
10:35:00,2165.300048828125,2165.300048828125,2162.699951171875,2163.199951171875,11381
10:40:00,2163.199951171875,2163.199951171875,2162.0,2162.39990234375,12397
10:45:00,2163.10009765625,2163.5,2162.10009765625,2162.39990234375,13011
10:50:00,2163.0,2163.5,2162.300048828125,2163.0,10784
10:55:00,2162.89990234375,2165.300048828125,2162.5,2164.300048828125,11377
11:00:00,2164.300048828125,2164.60009765625,2162.0,2162.300048828125,13189
11:05:00,2162.300048828125,2163.10009765625,2162.0,2162.0,10362
11:10:00,2162.0,2162.89990234375,2162.0,2162.10009765625,14394
11:15:00,2162.5,2164.89990234375,2161.699951171875,2163.300048828125,64294
11:20:00,2163.39990234375,2163.39990234375,2162.300048828125,2162.800048828125,11743
11:25:00,2162.800048828125,2165.60009765625,2162.39990234375,2164.39990234375,11305
11:30:00,2164.39990234375,2166.60009765625,2164.10009765625,2165.60009765625,11672
11:35:00,2165.39990234375,2167.0,2165.10009765625,2166.300048828125,9918
11:40:00,2166.300048828125,2167.0,2165.800048828125,2166.5,11018
11:45:00,2166.5,2167.0,2164.0,2164.300048828125,35651
11:50:00,2164.199951171875,2164.699951171875,2161.800048828125,2163.0,15301
11:55:00,2163.300048828125,2164.199951171875,2162.800048828125,2163.89990234375,9422
12:00:00,2163.89990234375,2164.0,2163.0,2163.10009765625,7344
12:05:00,2163.10009765625,2163.39990234375,2162.800048828125,2163.300048828125,11485
12:10:00,2163.0,2164.10009765625,2162.699951171875,2163.60009765625,15379
12:15:00,2163.5,2164.10009765625,2163.5,2164.10009765625,8108
12:20:00,2164.0,2164.39990234375,2162.0,2162.0,15971
12:25:00,2162.0,2162.10009765625,2159.5,2159.699951171875,32833
12:30:00,2159.800048828125,2159.800048828125,2156.60009765625,2157.5,16207
12:35:00,2157.89990234375,2157.89990234375,2156.89990234375,2157.199951171875,7183
12:40:00,2157.60009765625,2157.699951171875,2151.39990234375,2151.5,24634
12:45:00,2152.10009765625,2154.199951171875,2151.39990234375,2154.10009765625,15825
12:50:00,2154.10009765625,2154.5,2153.199951171875,2154.0,12159
12:55:00,2154.0,2154.89990234375,2153.10009765625,2153.300048828125,12899
13:00:00,2154.0,2154.0,2152.10009765625,2153.0,15034
13:05:00,2152.60009765625,2153.199951171875,2152.10009765625,2152.39990234375,12068
13:10:00,2152.60009765625,2153.0,2152.0,2152.0,10597
13:15:00,2152.0,2153.0,2151.39990234375,2152.60009765625,15437
13:20:00,2152.10009765625,2152.800048828125,2151.39990234375,2151.60009765625,13036
13:25:00,2151.89990234375,2154.60009765625,2151.10009765625,2154.10009765625,32757
13:30:00,2154.10009765625,2154.10009765625,2153.10009765625,2153.10009765625,10301
13:35:00,2153.10009765625,2153.199951171875,2150.5,2151.0,12606
13:40:00,2151.0,2153.699951171875,2150.300048828125,2151.800048828125,28914
13:45:00,2151.39990234375,2152.199951171875,2150.5,2151.300048828125,15762
13:50:00,2151.300048828125,2152.60009765625,2151.300048828125,2151.800048828125,12376
13:55:00,2151.39990234375,2153.300048828125,2151.300048828125,2153.199951171875,14256
14:00:00,2153.199951171875,2155.39990234375,2152.89990234375,2153.89990234375,19277
14:05:00,2153.89990234375,2155.0,2151.89990234375,2152.300048828125,46129
14:10:00,2152.300048828125,2154.39990234375,2150.699951171875,2153.5,72908
14:15:00,2153.5,2154.39990234375,2152.199951171875,2154.199951171875,18741
14:20:00,2154.199951171875,2155.800048828125,2153.0,2154.60009765625,16098
14:25:00,2154.699951171875,2154.699951171875,2152.699951171875,2152.699951171875,15765
14:30:00,2153.0,2153.199951171875,2151.5,2152.699951171875,25794
14:35:00,2153.0,2154.800048828125,2151.60009765625,2151.60009765625,59510
14:40:00,2152.0,2153.300048828125,2151.10009765625,2151.5,26919
14:45:00,2151.199951171875,2151.5,2148.39990234375,2149.199951171875,36135
14:50:00,2149.5,2150.10009765625,2148.10009765625,2149.5,27208
14:55:00,2149.60009765625,2152.0,2149.300048828125,2150.300048828125,46892
15:00:00,2150.5,2152.5,2149.60009765625,2150.199951171875,61074
15:05:00,2149.89990234375,2150.199951171875,2148.60009765625,2150.0,60448
15:10:00,2150.0,2150.10009765625,2148.5,2148.5,67296
15:15:00,2148.800048828125,2149.39990234375,2148.5,2148.89990234375,59795
15:20:00,2149.0,2150.300048828125,2148.300048828125,2149.5,51294
15:25:00,2149.89990234375,2151.800048828125,2147.39990234375,2147.39990234375,55768
