Time,Open,High,Low,Close,Volume
09:15:00,2099.5,2099.5,2090.5,2093.300048828125,0
09:20:00,2093.10009765625,2094.89990234375,2092.699951171875,2092.800048828125,13889
09:25:00,2093.699951171875,2097.199951171875,2091.800048828125,2097.199951171875,15620
09:30:00,2097.199951171875,2097.199951171875,2091.39990234375,2091.39990234375,12664
09:35:00,2091.800048828125,2091.89990234375,2090.300048828125,2091.89990234375,5759
09:40:00,2091.89990234375,2092.10009765625,2090.10009765625,2090.699951171875,3871
09:45:00,2090.699951171875,2091.10009765625,2090.0,2090.800048828125,11148
09:50:00,2090.800048828125,2093.39990234375,2089.5,2093.10009765625,3481
09:55:00,2093.10009765625,2098.699951171875,2092.5,2098.10009765625,94959
10:00:00,2098.10009765625,2098.800048828125,2097.0,2098.699951171875,126971
10:05:00,2098.699951171875,2099.300048828125,2097.0,2097.699951171875,50180
10:10:00,2097.0,2098.60009765625,2096.0,2098.39990234375,10174
10:15:00,2098.199951171875,2100.60009765625,2097.60009765625,2100.0,11238
10:20:00,2099.699951171875,2100.10009765625,2099.199951171875,2099.199951171875,10954
10:25:00,2099.199951171875,2099.800048828125,2097.89990234375,2098.89990234375,13325
10:30:00,2098.89990234375,2100.10009765625,2098.5,2098.699951171875,11835
10:35:00,2098.800048828125,2099.199951171875,2097.800048828125,2098.699951171875,10804
10:40:00,2097.699951171875,2099.0,2097.60009765625,2097.89990234375,7557
10:45:00,2097.89990234375,2098.39990234375,2096.0,2097.60009765625,28911
10:50:00,2097.60009765625,2100.0,2097.199951171875,2099.60009765625,10974
10:55:00,2099.5,2099.60009765625,2097.10009765625,2097.60009765625,6876
11:00:00,2097.300048828125,2098.10009765625,2096.199951171875,2096.60009765625,6992
11:05:00,2096.800048828125,2098.10009765625,2095.699951171875,2096.0,10913
11:10:00,2096.0,2096.199951171875,2093.89990234375,2093.89990234375,13168
11:15:00,2093.89990234375,2095.5,2093.39990234375,2095.10009765625,3220
11:20:00,2095.10009765625,2096.0,2095.10009765625,2095.5,4893
11:25:00,2095.39990234375,2097.10009765625,2095.0,2097.10009765625,12142
11:30:00,2097.0,2098.5,2097.0,2097.39990234375,6179
11:35:00,2097.60009765625,2097.800048828125,2097.5,2097.5,2585
11:40:00,2097.5,2099.699951171875,2096.800048828125,2098.39990234375,20802
11:45:00,2098.5,2099.800048828125,2098.10009765625,2099.5,10499
11:50:00,2099.39990234375,2099.699951171875,2098.5,2099.0,10349
11:55:00,2099.300048828125,2100.800048828125,2098.0,2100.0,9359
12:00:00,2100.0,2101.10009765625,2099.199951171875,2100.10009765625,11364
12:05:00,2101.0,2101.0,2099.800048828125,2100.199951171875,18264
12:10:00,2100.199951171875,2101.199951171875,2099.300048828125,2100.0,12720
12:15:00,2100.5,2101.5,2100.0,2100.199951171875,14846
12:20:00,2100.10009765625,2100.699951171875,2099.800048828125,2100.10009765625,9179
12:25:00,2100.10009765625,2101.0,2100.0,2100.800048828125,14299
12:30:00,2101.0,2102.89990234375,2100.0,2102.199951171875,114952
12:35:00,2102.199951171875,2103.0,2101.0,2101.199951171875,17935
12:40:00,2101.199951171875,2102.5,2100.0,2100.60009765625,56575
12:45:00,2100.10009765625,2103.0,2100.0,2102.800048828125,15817
12:50:00,2102.39990234375,2103.0,2101.39990234375,2102.10009765625,12972
12:55:00,2102.800048828125,2103.0,2101.0,2101.0,13677
13:00:00,2101.699951171875,2102.89990234375,2101.0,2102.0,15520
13:05:00,2101.39990234375,2103.10009765625,2101.39990234375,2103.10009765625,24153
13:10:00,2103.10009765625,2104.199951171875,2102.89990234375,2103.10009765625,15872
13:15:00,2103.800048828125,2104.0,2101.300048828125,2101.699951171875,18356
13:20:00,2101.699951171875,2101.699951171875,2100.300048828125,2101.5,10411
13:25:00,2101.5,2101.5,2100.0,2100.300048828125,19825
13:30:00,2100.300048828125,2101.300048828125,2100.300048828125,2100.800048828125,11187
13:35:00,2101.300048828125,2101.300048828125,2099.39990234375,2100.0,26182
13:40:00,2100.10009765625,2101.199951171875,2100.0,2100.60009765625,13097
13:45:00,2100.60009765625,2101.10009765625,2100.0,2100.5,24506
13:50:00,2100.5,2101.0,2100.0,2100.89990234375,12044
13:55:00,2100.199951171875,2101.5,2100.199951171875,2100.5,22722
14:00:00,2100.5,2104.0,2099.800048828125,2104.0,172441
14:05:00,2104.0,2104.0,2102.300048828125,2103.800048828125,31093
14:10:00,2104.39990234375,2107.5,2103.60009765625,2107.199951171875,47184
14:15:00,2107.199951171875,2108.89990234375,2106.60009765625,2107.199951171875,41109
14:20:00,2107.199951171875,2109.199951171875,2106.5,2107.5,37710
14:25:00,2107.300048828125,2109.0,2106.89990234375,2108.300048828125,89451
14:30:00,2108.199951171875,2109.300048828125,2107.800048828125,2109.300048828125,48558
14:35:00,2109.300048828125,2109.60009765625,2107.10009765625,2108.5,69541
14:40:00,2108.5,2109.800048828125,2105.699951171875,2106.300048828125,107647
