Time,Open,High,Low,Close,Volume
09:15:00,2158.5,2158.5,2152.800048828125,2156.39990234375,0
09:20:00,2156.5,2158.89990234375,2154.300048828125,2156.5,54887
09:25:00,2155.800048828125,2157.199951171875,2152.10009765625,2153.699951171875,21882
09:30:00,2153.39990234375,2156.699951171875,2151.39990234375,2154.39990234375,24239
09:35:00,2154.60009765625,2155.300048828125,2152.0,2155.300048828125,11353
09:40:00,2154.699951171875,2156.0,2154.699951171875,2155.89990234375,12117
09:45:00,2155.89990234375,2158.300048828125,2154.39990234375,2156.39990234375,32265
09:50:00,2155.89990234375,2157.0,2155.0,2155.699951171875,17173
09:55:00,2155.5,2157.0,2154.89990234375,2155.60009765625,21783
10:00:00,2154.800048828125,2154.800048828125,2150.60009765625,2151.699951171875,18156
10:05:00,2151.0,2152.39990234375,2150.199951171875,2151.0,12572
10:10:00,2150.89990234375,2153.199951171875,2150.300048828125,2152.0,9394
10:15:00,2152.0,2154.5,2152.0,2153.199951171875,9785
10:20:00,2153.0,2156.0,2151.0,2155.699951171875,104269
10:25:00,2156.10009765625,2156.699951171875,2152.10009765625,2153.0,45194
10:30:00,2152.60009765625,2154.800048828125,2152.300048828125,2152.60009765625,13272
10:35:00,2152.699951171875,2154.0,2150.89990234375,2154.0,13116
10:40:00,2153.89990234375,2153.89990234375,2152.10009765625,2153.39990234375,8172
10:45:00,2153.39990234375,2153.89990234375,2152.89990234375,2152.89990234375,8344
10:50:00,2152.89990234375,2153.0,2149.5,2150.800048828125,29834
10:55:00,2150.800048828125,2152.10009765625,2148.10009765625,2148.800048828125,13737
11:00:00,2148.5,2148.800048828125,2145.0,2146.199951171875,9363
11:05:00,2147.0,2148.0,2146.199951171875,2148.0,8181
11:10:00,2147.5,2149.39990234375,2147.300048828125,2148.300048828125,22295
11:15:00,2148.300048828125,2148.39990234375,2145.10009765625,2145.800048828125,7843
11:20:00,2145.89990234375,2148.10009765625,2145.800048828125,2147.300048828125,6487
11:25:00,2147.300048828125,2147.60009765625,2143.199951171875,2144.0,11809
11:30:00,2143.89990234375,2144.10009765625,2142.199951171875,2143.0,12414
11:35:00,2143.800048828125,2147.199951171875,2143.0,2143.89990234375,49207
11:40:00,2143.800048828125,2145.0,2142.699951171875,2143.39990234375,108331
11:45:00,2143.300048828125,2143.89990234375,2143.199951171875,2143.800048828125,14465
11:50:00,2143.89990234375,2144.5,2142.800048828125,2144.39990234375,16784
11:55:00,2144.10009765625,2147.39990234375,2143.60009765625,2146.800048828125,46448
12:00:00,2146.300048828125,2147.199951171875,2145.10009765625,2146.800048828125,9557
12:05:00,2146.800048828125,2147.39990234375,2144.0,2145.300048828125,67008
12:10:00,2145.300048828125,2146.60009765625,2144.699951171875,2145.89990234375,11315
12:15:00,2145.89990234375,2146.39990234375,2143.199951171875,2144.0,9020
12:20:00,2144.0,2144.0,2142.300048828125,2143.800048828125,8544
12:25:00,2143.800048828125,2143.800048828125,2141.10009765625,2141.699951171875,12830
12:30:00,2141.699951171875,2142.39990234375,2140.10009765625,2141.699951171875,50858
12:35:00,2141.800048828125,2143.10009765625,2141.39990234375,2143.10009765625,11573
12:40:00,2142.800048828125,2143.10009765625,2140.10009765625,2141.89990234375,50589
12:45:00,2141.300048828125,2142.89990234375,2141.300048828125,2142.5,10918
12:50:00,2142.5,2143.300048828125,2142.199951171875,2143.199951171875,6479
12:55:00,2143.0,2144.39990234375,2142.89990234375,2144.39990234375,14882
13:00:00,2144.199951171875,2146.800048828125,2143.60009765625,2146.199951171875,19284
13:05:00,2146.5,2146.5,2143.0,2144.39990234375,101507
13:10:00,2144.800048828125,2146.10009765625,2144.0,2145.800048828125,13707
13:15:00,2145.699951171875,2145.699951171875,2142.10009765625,2142.5,20871
13:20:00,2142.5,2143.699951171875,2141.800048828125,2143.699951171875,43313
13:25:00,2143.5,2143.5,2139.800048828125,2141.0,41722
13:30:00,2141.199951171875,2141.699951171875,2136.5,2137.199951171875,20176
13:35:00,2137.5,2138.0,2135.199951171875,2137.39990234375,22751
13:40:00,2137.39990234375,2139.0,2136.699951171875,2136.89990234375,11436
13:45:00,2137.800048828125,2138.5,2136.89990234375,2137.89990234375,14919
13:50:00,2137.800048828125,2138.0,2136.199951171875,2136.89990234375,16300
13:55:00,2136.89990234375,2139.699951171875,2135.10009765625,2138.5,22589
14:00:00,2138.800048828125,2140.0,2137.10009765625,2138.5,34715
14:05:00,2138.0,2138.300048828125,2135.5,2136.800048828125,24247
14:10:00,2137.0,2139.199951171875,2136.89990234375,2138.199951171875,45525
14:15:00,2138.199951171875,2138.300048828125,2134.0,2135.699951171875,56592
14:20:00,2136.0,2137.699951171875,2135.89990234375,2137.0,25213
14:25:00,2136.699951171875,2137.0,2133.10009765625,2134.89990234375,41397
14:30:00,2135.39990234375,2135.89990234375,2132.199951171875,2134.0,47950
14:35:00,2134.0,2136.39990234375,2131.39990234375,2135.60009765625,158350
14:40:00,2135.89990234375,2138.0,2135.300048828125,2137.199951171875,45705
14:45:00,2136.800048828125,2137.699951171875,2136.800048828125,2137.0,22074
14:50:00,2137.199951171875,2139.199951171875,2135.0,2135.0,110993
14:55:00,2134.699951171875,2136.199951171875,2133.0,2134.300048828125,104334
15:00:00,2135.10009765625,2136.89990234375,2135.0,2135.10009765625,56255
15:05:00,2135.0,2137.0,2133.699951171875,2134.39990234375,215189
15:10:00,2134.300048828125,2134.39990234375,2130.699951171875,2132.89990234375,96714
15:15:00,2133.10009765625,2133.89990234375,2127.89990234375,2128.300048828125,254244
15:20:00,2128.300048828125,2128.89990234375,2127.0,2128.89990234375,92042
15:25:00,2128.800048828125,2130.0,2126.0,2129.39990234375,69108
