Time,Open,High,Low,Close,Volume
09:15:00,2090.800048828125,2094.0,2080.300048828125,2080.300048828125,0
09:20:00,2080.199951171875,2082.699951171875,2077.39990234375,2078.199951171875,50105
09:25:00,2078.199951171875,2081.199951171875,2077.5,2081.199951171875,37677
09:30:00,2081.60009765625,2082.300048828125,2078.60009765625,2078.60009765625,16160
09:35:00,2078.800048828125,2081.5,2078.300048828125,2081.5,13519
09:40:00,2080.699951171875,2083.39990234375,2079.60009765625,2080.699951171875,11759
09:45:00,2080.5,2082.89990234375,2080.10009765625,2082.199951171875,9769
09:50:00,2082.10009765625,2084.199951171875,2082.10009765625,2082.5,13490
09:55:00,2082.5,2085.699951171875,2082.300048828125,2084.10009765625,14766
10:00:00,2084.10009765625,2090.300048828125,2083.5,2089.39990234375,33171
10:05:00,2089.0,2090.699951171875,2089.0,2090.39990234375,11279
10:10:00,2090.39990234375,2092.0,2090.0,2090.5,11396
10:15:00,2090.800048828125,2091.0,2090.0,2090.0,21385
10:20:00,2090.10009765625,2091.699951171875,2090.10009765625,2090.89990234375,10996
10:25:00,2091.0,2091.300048828125,2090.60009765625,2091.0,10794
10:30:00,2090.89990234375,2090.89990234375,2089.699951171875,2090.0,12929
10:35:00,2090.0,2093.89990234375,2090.0,2091.199951171875,19238
10:40:00,2090.89990234375,2093.39990234375,2090.89990234375,2092.0,10953
10:45:00,2092.0,2092.300048828125,2090.89990234375,2091.60009765625,7030
10:50:00,2090.699951171875,2091.699951171875,2090.60009765625,2091.10009765625,9761
10:55:00,2091.60009765625,2092.89990234375,2091.0,2092.300048828125,6398
11:00:00,2092.5,2092.60009765625,2091.0,2092.39990234375,10284
11:05:00,2092.300048828125,2093.0,2091.10009765625,2091.5,13658
11:10:00,2091.699951171875,2092.89990234375,2090.699951171875,2091.5,12502
11:15:00,2091.5,2092.89990234375,2090.199951171875,2092.10009765625,12128
11:20:00,2092.300048828125,2094.0,2091.60009765625,2093.89990234375,13099
11:25:00,2093.39990234375,2096.699951171875,2093.199951171875,2095.5,19501
11:30:00,2096.39990234375,2097.5,2095.5,2096.800048828125,18644
11:35:00,2096.699951171875,2101.0,2096.60009765625,2100.800048828125,35200
11:40:00,2100.800048828125,2101.89990234375,2100.0,2100.0,17184
11:45:00,2100.10009765625,2100.60009765625,2098.10009765625,2100.0,23129
11:50:00,2100.199951171875,2100.39990234375,2096.5,2098.199951171875,14732
11:55:00,2098.199951171875,2099.0,2095.60009765625,2096.0,13647
12:00:00,2096.10009765625,2098.39990234375,2095.89990234375,2098.300048828125,13998
12:05:00,2098.199951171875,2099.0,2096.0,2096.0,17956
12:10:00,2095.800048828125,2098.39990234375,2095.0,2097.199951171875,22996
12:15:00,2097.800048828125,2098.300048828125,2096.0,2098.0,12890
12:20:00,2097.60009765625,2100.39990234375,2096.89990234375,2100.0,20579
12:25:00,2100.199951171875,2100.300048828125,2100.0,2100.300048828125,33740
12:30:00,2100.199951171875,2100.5,2099.300048828125,2100.5,33473
12:35:00,2100.5,2100.800048828125,2099.800048828125,2100.10009765625,10308
12:40:00,2100.5,2101.699951171875,2100.0,2100.699951171875,10449
12:45:00,2100.39990234375,2102.5,2100.0,2101.699951171875,25469
12:50:00,2102.0,2102.5,2101.300048828125,2101.300048828125,16244
12:55:00,2101.800048828125,2102.5,2101.39990234375,2102.300048828125,17110
13:00:00,2102.300048828125,2102.60009765625,2101.5,2101.5,19707
13:05:00,2101.89990234375,2102.699951171875,2100.5,2101.60009765625,24591
13:10:00,2101.39990234375,2102.199951171875,2101.199951171875,2101.89990234375,20975
13:15:00,2102.10009765625,2102.39990234375,2100.39990234375,2100.800048828125,40601
13:20:00,2100.699951171875,2101.39990234375,2100.0,2100.89990234375,28806
13:25:00,2101.0,2101.10009765625,2100.0,2100.10009765625,52444
13:30:00,2100.10009765625,2102.800048828125,2100.0,2102.699951171875,35874
13:35:00,2102.60009765625,2103.5,2102.300048828125,2103.300048828125,36229
13:40:00,2103.10009765625,2103.199951171875,2101.60009765625,2102.0,29060
13:45:00,2102.0,2103.5,2101.300048828125,2103.0,49853
13:50:00,2103.0,2103.10009765625,2101.300048828125,2102.5,46763
13:55:00,2102.39990234375,2102.5,2100.89990234375,2102.5,19341
14:00:00,2102.5,2104.0,2100.800048828125,2101.5,24061
14:05:00,2101.5,2101.5,2100.0,2100.300048828125,12646
14:10:00,2100.300048828125,2102.199951171875,2100.0,2101.10009765625,39694
14:15:00,2100.89990234375,2101.0,2100.0,2100.10009765625,24243
14:20:00,2100.0,2100.699951171875,2098.0,2100.0,52198
14:25:00,2100.300048828125,2101.0,2098.800048828125,2100.0,86178
14:30:00,2099.699951171875,2100.0,2098.0,2098.0,32493
14:35:00,2098.5,2099.300048828125,2097.5,2099.0,40733
14:40:00,2098.699951171875,2100.10009765625,2097.89990234375,2099.10009765625,50652
14:45:00,2099.199951171875,2100.10009765625,2098.5,2099.10009765625,37261
14:50:00,2099.10009765625,2099.89990234375,2098.89990234375,2099.0,38267
14:55:00,2099.10009765625,2100.199951171875,2099.0,2100.0,32488
15:00:00,2100.60009765625,2100.60009765625,2091.300048828125,2091.39990234375,628781
15:05:00,2091.39990234375,2092.10009765625,2089.89990234375,2091.800048828125,472437
15:10:00,2091.699951171875,2091.800048828125,2085.699951171875,2085.89990234375,552735
15:15:00,2086.0,2087.5,2082.89990234375,2084.300048828125,654599
15:20:00,2084.5,2085.60009765625,2080.0,2080.10009765625,472347
15:25:00,2080.0,2087.300048828125,2079.5,2087.300048828125,420603
