Time,Open,High,Low,Close,Volume
09:15:00,2090.60009765625,2097.0,2086.89990234375,2088.0,0
09:20:00,2087.5,2089.39990234375,2085.5,2089.10009765625,38264
09:25:00,2089.199951171875,2092.699951171875,2088.89990234375,2090.60009765625,30810
09:30:00,2090.60009765625,2090.60009765625,2087.300048828125,2087.89990234375,19724
09:35:00,2087.89990234375,2089.10009765625,2085.0,2088.39990234375,40246
09:40:00,2088.5,2089.300048828125,2086.5,2087.300048828125,12404
09:45:00,2087.300048828125,2088.89990234375,2087.0,2087.0,13254
09:50:00,2086.5,2087.10009765625,2086.0,2086.300048828125,7905
09:55:00,2086.300048828125,2087.699951171875,2086.300048828125,2086.5,8570
10:00:00,2086.300048828125,2087.699951171875,2085.10009765625,2087.5,22811
10:05:00,2087.5,2087.5,2086.0,2086.0,8531
10:10:00,2086.0,2087.0,2084.300048828125,2084.300048828125,19602
10:15:00,2084.5,2085.0,2084.0,2084.800048828125,11746
10:20:00,2084.699951171875,2084.699951171875,2081.0,2081.199951171875,27433
10:25:00,2081.10009765625,2083.0,2081.10009765625,2081.89990234375,18907
10:30:00,2081.89990234375,2082.0,2080.39990234375,2081.199951171875,22634
10:35:00,2081.10009765625,2081.5,2080.39990234375,2080.89990234375,19373
10:40:00,2080.89990234375,2082.5,2080.39990234375,2081.0,16677
10:45:00,2081.0,2084.0,2080.10009765625,2084.0,19287
10:50:00,2083.699951171875,2084.60009765625,2082.199951171875,2083.699951171875,13950
10:55:00,2083.699951171875,2085.0,2082.60009765625,2084.10009765625,12689
11:00:00,2084.10009765625,2085.0,2084.0,2084.0,10199
11:05:00,2084.39990234375,2085.5,2083.199951171875,2085.10009765625,10514
11:10:00,2084.39990234375,2085.199951171875,2083.800048828125,2084.699951171875,9455
11:15:00,2084.300048828125,2086.60009765625,2084.199951171875,2086.60009765625,19038
11:20:00,2086.5,2089.0,2086.0,2089.0,21566
11:25:00,2089.0,2089.5,2087.5,2087.5,16671
11:30:00,2087.800048828125,2088.0,2086.10009765625,2087.5,12391
11:35:00,2087.5,2088.0,2086.39990234375,2086.800048828125,11109
11:40:00,2086.800048828125,2087.89990234375,2086.0,2086.89990234375,14133
11:45:00,2086.5,2089.89990234375,2086.0,2088.5,13652
11:50:00,2088.800048828125,2090.0,2088.199951171875,2089.699951171875,17466
11:55:00,2089.5,2090.199951171875,2088.0,2088.5,10224
12:00:00,2088.39990234375,2090.0,2086.89990234375,2089.60009765625,21099
12:05:00,2089.39990234375,2092.300048828125,2089.0,2092.199951171875,41022
12:10:00,2092.199951171875,2094.800048828125,2092.0,2094.5,21146
12:15:00,2094.5,2095.5,2093.10009765625,2095.0,31012
12:20:00,2095.0,2095.60009765625,2095.0,2095.0,13303
12:25:00,2095.10009765625,2096.0,2095.0,2096.0,26668
12:30:00,2096.39990234375,2098.699951171875,2095.39990234375,2096.0,20120
12:35:00,2096.0,2096.0,2095.0,2095.300048828125,16751
12:40:00,2095.199951171875,2095.800048828125,2095.0,2095.0,16182
12:45:00,2095.10009765625,2095.300048828125,2095.0,2095.10009765625,16138
12:50:00,2095.10009765625,2099.0,2095.0,2096.5,27002
12:55:00,2096.5,2098.199951171875,2095.699951171875,2096.89990234375,23826
13:00:00,2096.699951171875,2098.0,2095.300048828125,2096.300048828125,20501
13:05:00,2096.300048828125,2097.10009765625,2095.0,2095.0,16682
13:10:00,2095.199951171875,2095.89990234375,2095.0,2095.300048828125,16065
13:15:00,2095.300048828125,2095.800048828125,2095.0,2095.800048828125,18113
13:20:00,2096.0,2098.39990234375,2096.0,2097.5,29042
13:25:00,2097.5,2097.5,2096.39990234375,2097.0,20350
13:30:00,2097.0,2101.89990234375,2097.0,2101.699951171875,32007
13:35:00,2101.60009765625,2102.5,2100.10009765625,2101.39990234375,35183
13:40:00,2100.89990234375,2101.5,2098.300048828125,2098.60009765625,95884
13:45:00,2098.60009765625,2100.0,2098.60009765625,2099.699951171875,8317
13:50:00,2099.699951171875,2100.89990234375,2099.699951171875,2100.10009765625,21734
13:55:00,2100.10009765625,2101.0,2100.0,2100.199951171875,27421
14:00:00,2100.699951171875,2100.699951171875,2100.0,2100.300048828125,12391
14:05:00,2101.0,2101.0,2100.0,2100.10009765625,29764
14:10:00,2100.10009765625,2100.10009765625,2097.89990234375,2100.10009765625,56141
14:15:00,2100.10009765625,2100.10009765625,2096.5,2096.699951171875,37742
14:20:00,2098.0,2099.199951171875,2096.60009765625,2099.199951171875,40471
14:25:00,2099.199951171875,2100.0,2096.699951171875,2096.800048828125,49334
14:30:00,2096.800048828125,2096.800048828125,2095.10009765625,2095.60009765625,15043
14:35:00,2095.60009765625,2097.0,2095.0,2097.0,14052
14:40:00,2096.199951171875,2098.10009765625,2095.5,2095.5,42507
14:45:00,2095.60009765625,2095.60009765625,2095.0,2095.39990234375,16429
14:50:00,2095.39990234375,2095.60009765625,2095.199951171875,2095.300048828125,13501
14:55:00,2095.39990234375,2097.0,2095.0,2095.10009765625,19308
15:00:00,2096.0,2096.39990234375,2095.0,2095.199951171875,116022
15:05:00,2095.199951171875,2095.39990234375,2093.0,2093.0,70010
15:10:00,2092.89990234375,2094.5,2091.60009765625,2093.60009765625,92613
15:15:00,2093.5,2094.60009765625,2090.0,2090.10009765625,76470
15:20:00,2090.10009765625,2091.0,2090.0,2090.60009765625,60397
15:25:00,2090.89990234375,2095.60009765625,2090.0,2093.10009765625,43323
