Time,Open,High,Low,Close,Volume
09:15:00,2089.5,2089.5,2070.5,2071.39990234375,0
09:20:00,2071.10009765625,2072.800048828125,2066.300048828125,2069.800048828125,51329
09:25:00,2069.300048828125,2072.60009765625,2069.300048828125,2069.89990234375,38889
09:30:00,2070.0,2070.199951171875,2064.800048828125,2065.60009765625,45299
09:35:00,2065.800048828125,2067.0,2065.699951171875,2067.0,16470
09:40:00,2067.10009765625,2069.89990234375,2067.10009765625,2068.0,18646
09:45:00,2068.0,2069.89990234375,2067.39990234375,2068.0,17271
09:50:00,2068.10009765625,2070.39990234375,2067.300048828125,2067.5,19587
09:55:00,2067.5,2070.39990234375,2067.5,2068.60009765625,11942
10:00:00,2068.89990234375,2071.5,2068.699951171875,2069.300048828125,11761
10:05:00,2069.5,2070.199951171875,2068.699951171875,2069.199951171875,14735
10:10:00,2069.199951171875,2069.300048828125,2067.699951171875,2067.699951171875,12855
10:15:00,2068.89990234375,2069.39990234375,2067.60009765625,2069.0,14645
10:20:00,2069.0,2071.699951171875,2068.199951171875,2071.5,30168
10:25:00,2071.5,2071.800048828125,2070.199951171875,2070.699951171875,16889
10:30:00,2070.800048828125,2071.0,2068.5,2069.0,18996
10:35:00,2069.39990234375,2071.800048828125,2069.39990234375,2071.5,14323
10:40:00,2071.39990234375,2072.0,2070.300048828125,2070.800048828125,16677
10:45:00,2070.699951171875,2072.0,2070.699951171875,2071.39990234375,9308
10:50:00,2071.699951171875,2073.39990234375,2071.60009765625,2073.199951171875,21238
10:55:00,2073.300048828125,2073.5,2072.300048828125,2072.5,12810
11:00:00,2072.60009765625,2073.10009765625,2071.300048828125,2071.89990234375,13916
11:05:00,2072.199951171875,2074.5,2072.199951171875,2073.800048828125,14216
11:10:00,2073.800048828125,2076.5,2073.800048828125,2076.5,24664
11:15:00,2076.300048828125,2079.0,2075.0,2075.10009765625,30216
11:20:00,2075.10009765625,2078.39990234375,2075.10009765625,2077.0,14914
11:25:00,2076.60009765625,2077.699951171875,2076.0,2076.60009765625,12865
11:30:00,2076.60009765625,2077.0,2075.199951171875,2076.89990234375,10363
11:35:00,2076.800048828125,2078.300048828125,2075.699951171875,2077.5,13033
11:40:00,2077.5,2077.5,2075.5,2076.5,9743
11:45:00,2076.39990234375,2078.0,2076.199951171875,2077.5,9090
11:50:00,2077.5,2079.0,2077.0,2079.0,18849
11:55:00,2078.300048828125,2080.89990234375,2078.300048828125,2080.89990234375,20627
12:00:00,2080.699951171875,2081.199951171875,2080.0,2080.10009765625,14885
12:05:00,2080.10009765625,2080.60009765625,2080.0,2080.10009765625,14661
12:10:00,2080.10009765625,2080.5,2080.0,2080.0,14332
12:15:00,2080.10009765625,2081.60009765625,2080.0,2081.0,8858
12:20:00,2081.0,2082.5,2080.89990234375,2082.39990234375,10924
12:25:00,2082.39990234375,2083.60009765625,2080.699951171875,2083.60009765625,12655
12:30:00,2083.199951171875,2086.0,2083.0,2083.5,26149
12:35:00,2083.10009765625,2083.60009765625,2080.5,2081.10009765625,16089
12:40:00,2080.39990234375,2081.199951171875,2080.0,2080.60009765625,22108
12:45:00,2080.39990234375,2082.60009765625,2080.39990234375,2081.0,15291
12:50:00,2081.0,2081.0,2080.0,2080.0,25101
12:55:00,2080.0,2081.60009765625,2080.0,2081.0,20961
13:00:00,2081.0,2081.60009765625,2081.0,2081.10009765625,11840
13:05:00,2081.0,2081.39990234375,2080.199951171875,2080.39990234375,12407
13:10:00,2080.300048828125,2080.800048828125,2080.0,2080.800048828125,16269
13:15:00,2080.699951171875,2081.800048828125,2080.699951171875,2081.39990234375,18256
13:20:00,2081.300048828125,2081.699951171875,2080.300048828125,2080.800048828125,21209
13:25:00,2080.89990234375,2081.5,2080.0,2080.300048828125,18276
13:30:00,2080.199951171875,2081.199951171875,2080.0,2080.60009765625,91375
13:35:00,2080.60009765625,2081.800048828125,2080.60009765625,2080.800048828125,15960
13:40:00,2080.699951171875,2081.5,2080.300048828125,2080.60009765625,14724
13:45:00,2080.5,2080.89990234375,2078.39990234375,2078.89990234375,102977
13:50:00,2078.800048828125,2079.800048828125,2077.800048828125,2078.800048828125,19729
13:55:00,2078.800048828125,2079.10009765625,2076.60009765625,2076.60009765625,19376
14:00:00,2076.800048828125,2077.699951171875,2071.60009765625,2072.89990234375,49885
14:05:00,2073.0,2074.89990234375,2072.60009765625,2072.60009765625,16398
14:10:00,2072.89990234375,2073.800048828125,2071.10009765625,2073.699951171875,18580
14:15:00,2073.60009765625,2076.300048828125,2072.300048828125,2075.60009765625,25716
14:20:00,2075.699951171875,2075.699951171875,2074.0,2075.199951171875,47635
14:25:00,2075.5,2076.699951171875,2075.0,2076.300048828125,26242
14:30:00,2076.5,2078.10009765625,2076.39990234375,2076.60009765625,48108
14:35:00,2076.699951171875,2078.0,2075.800048828125,2076.800048828125,21207
14:40:00,2076.699951171875,2079.300048828125,2076.39990234375,2078.10009765625,46992
14:45:00,2078.10009765625,2079.39990234375,2077.800048828125,2079.0,18372
14:50:00,2079.10009765625,2080.199951171875,2075.60009765625,2078.39990234375,58291
14:55:00,2078.5,2079.10009765625,2075.300048828125,2075.300048828125,23926
15:00:00,2075.800048828125,2076.10009765625,2073.89990234375,2075.699951171875,61122
15:05:00,2075.699951171875,2075.699951171875,2073.0,2074.0,66751
15:10:00,2073.89990234375,2074.39990234375,2072.89990234375,2073.800048828125,79659
15:15:00,2073.800048828125,2076.800048828125,2073.10009765625,2074.60009765625,91609
15:20:00,2074.699951171875,2078.300048828125,2074.60009765625,2078.0,65938
15:25:00,2078.800048828125,2080.0,2075.199951171875,2075.199951171875,50948
