Time,Open,High,Low,Close,Volume
09:15:00,2152.199951171875,2157.0,2151.0,2155.89990234375,28531
09:20:00,2158.300048828125,2158.5,2156.0,2156.199951171875,25941
09:25:00,2156.10009765625,2156.800048828125,2153.699951171875,2156.60009765625,19551
09:30:00,2156.60009765625,2156.60009765625,2153.0,2154.0,12670
09:35:00,2153.89990234375,2157.0,2153.699951171875,2153.800048828125,14441
09:40:00,2154.0,2155.5,2153.300048828125,2154.0,8799
09:45:00,2153.699951171875,2161.300048828125,2153.699951171875,2161.0,11842
09:50:00,2159.300048828125,2164.0,2159.199951171875,2164.0,15154
09:55:00,2163.39990234375,2166.0,2162.60009765625,2163.5,19919
10:00:00,2163.699951171875,2167.0,2163.699951171875,2164.5,12867
10:05:00,2164.5,2165.39990234375,2163.60009765625,2165.0,91346
10:10:00,2165.0,2165.10009765625,2163.5,2164.39990234375,67801
10:15:00,2164.10009765625,2165.89990234375,2162.89990234375,2163.5,17117
10:20:00,2163.5,2166.0,2162.699951171875,2165.199951171875,11524
10:25:00,2165.800048828125,2166.89990234375,2165.0,2165.300048828125,11547
10:30:00,2165.199951171875,2165.89990234375,2164.60009765625,2165.5,9534
10:35:00,2165.300048828125,2165.5,2163.5,2165.10009765625,38111
10:40:00,2165.0,2166.0,2164.199951171875,2166.0,11485
10:45:00,2166.0,2167.0,2165.300048828125,2166.5,8502
10:50:00,2166.300048828125,2168.699951171875,2166.0,2167.39990234375,14896
10:55:00,2167.199951171875,2169.0,2166.5,2167.60009765625,8974
11:00:00,2168.300048828125,2170.89990234375,2168.0,2169.10009765625,12561
11:05:00,2169.0,2169.60009765625,2167.0,2167.300048828125,5975
11:10:00,2167.199951171875,2168.699951171875,2166.5,2166.5,7471
11:15:00,2166.39990234375,2166.699951171875,2164.39990234375,2166.199951171875,6186
11:20:00,2166.199951171875,2166.699951171875,2165.0,2166.300048828125,5002
11:25:00,2165.800048828125,2166.10009765625,2165.0,2165.0,9034
11:30:00,2165.60009765625,2166.89990234375,2165.0,2165.10009765625,6908
11:35:00,2165.800048828125,2165.800048828125,2164.0,2165.0,11157
11:40:00,2164.5,2166.0,2164.0,2165.10009765625,10314
11:45:00,2165.10009765625,2165.10009765625,2163.5,2163.699951171875,10708
11:50:00,2163.800048828125,2165.10009765625,2163.5,2164.5,8615
11:55:00,2164.300048828125,2165.699951171875,2164.199951171875,2164.60009765625,6612
12:00:00,2164.300048828125,2165.10009765625,2164.300048828125,2165.0,5847
12:05:00,2165.0,2166.800048828125,2164.300048828125,2165.800048828125,11980
12:10:00,2165.60009765625,2166.60009765625,2164.60009765625,2166.60009765625,13888
12:15:00,2166.800048828125,2166.800048828125,2162.10009765625,2162.39990234375,46060
12:20:00,2162.300048828125,2163.60009765625,2162.0,2163.199951171875,16382
12:25:00,2163.199951171875,2165.10009765625,2162.300048828125,2165.0,11509
12:30:00,2165.10009765625,2166.0,2164.10009765625,2165.5,6115
12:35:00,2165.800048828125,2166.39990234375,2164.39990234375,2164.5,6697
12:40:00,2164.39990234375,2166.10009765625,2164.199951171875,2164.800048828125,9574
12:45:00,2165.0,2165.0,2162.699951171875,2162.699951171875,12293
12:50:00,2163.0,2165.39990234375,2162.699951171875,2164.199951171875,13030
12:55:00,2164.39990234375,2165.300048828125,2163.39990234375,2164.39990234375,11789
13:00:00,2164.60009765625,2165.199951171875,2162.89990234375,2164.300048828125,12183
13:05:00,2164.199951171875,2164.89990234375,2163.0,2164.10009765625,11498
13:10:00,2164.5,2165.300048828125,2163.699951171875,2163.699951171875,10313
13:15:00,2164.39990234375,2165.199951171875,2163.60009765625,2164.699951171875,9569
13:20:00,2164.699951171875,2165.10009765625,2164.39990234375,2165.0,8681
13:25:00,2165.0,2166.699951171875,2165.0,2166.0,10706
13:30:00,2166.0,2167.60009765625,2165.199951171875,2165.89990234375,9672
13:35:00,2165.89990234375,2165.89990234375,2164.10009765625,2165.60009765625,18247
13:40:00,2165.60009765625,2165.60009765625,2163.800048828125,2165.10009765625,10722
13:45:00,2165.10009765625,2165.60009765625,2164.300048828125,2165.0,9124
13:50:00,2165.0,2165.89990234375,2163.89990234375,2165.300048828125,10141
13:55:00,2165.199951171875,2165.39990234375,2163.699951171875,2165.10009765625,12990
14:00:00,2165.10009765625,2165.800048828125,2163.800048828125,2165.199951171875,10903
14:05:00,2165.10009765625,2165.10009765625,2165.10009765625,2165.10009765625,0
