Time,Open,High,Low,Close,Volume
09:15:00,2121.0,2122.89990234375,2114.300048828125,2118.0,0
09:20:00,2118.0,2126.89990234375,2117.800048828125,2126.10009765625,202466
09:25:00,2126.10009765625,2128.60009765625,2121.60009765625,2123.199951171875,16229
09:30:00,2124.0,2126.60009765625,2121.199951171875,2126.39990234375,15171
09:35:00,2126.39990234375,2126.89990234375,2119.300048828125,2119.800048828125,47698
09:40:00,2119.5,2123.10009765625,2119.300048828125,2121.89990234375,16599
09:45:00,2121.89990234375,2124.0,2120.699951171875,2122.0,16606
09:50:00,2122.0,2122.89990234375,2114.39990234375,2115.300048828125,49005
09:55:00,2115.199951171875,2116.0,2109.199951171875,2110.39990234375,85512
10:00:00,2110.39990234375,2114.800048828125,2109.60009765625,2111.800048828125,30458
10:05:00,2111.699951171875,2118.10009765625,2111.699951171875,2116.89990234375,48274
10:10:00,2117.199951171875,2119.0,2113.699951171875,2113.699951171875,27387
10:15:00,2113.699951171875,2119.89990234375,2113.699951171875,2118.39990234375,58040
10:20:00,2117.5,2117.800048828125,2113.39990234375,2114.5,36565
10:25:00,2114.39990234375,2117.699951171875,2114.0,2115.300048828125,20030
10:30:00,2116.0,2118.300048828125,2115.39990234375,2117.60009765625,21129
10:35:00,2116.699951171875,2117.800048828125,2113.10009765625,2117.800048828125,19365
10:40:00,2117.800048828125,2120.60009765625,2116.60009765625,2120.0,19800
10:45:00,2120.0,2120.89990234375,2118.0,2120.0,17609
10:50:00,2119.199951171875,2120.5,2118.300048828125,2119.800048828125,14938
10:55:00,2119.800048828125,2124.89990234375,2119.199951171875,2124.60009765625,19171
11:00:00,2124.60009765625,2126.0,2120.5,2121.0,22443
11:05:00,2121.0,2123.0,2121.0,2122.199951171875,15287
11:10:00,2122.199951171875,2124.10009765625,2121.199951171875,2122.60009765625,28977
11:15:00,2122.60009765625,2124.10009765625,2120.800048828125,2121.800048828125,15120
11:20:00,2121.800048828125,2122.39990234375,2118.199951171875,2120.5,18650
11:25:00,2120.5,2124.89990234375,2120.5,2121.699951171875,19580
11:30:00,2121.60009765625,2125.0,2120.39990234375,2123.39990234375,29355
11:35:00,2123.300048828125,2123.89990234375,2120.10009765625,2121.5,19261
11:40:00,2121.39990234375,2122.39990234375,2119.10009765625,2119.10009765625,33685
11:45:00,2119.0,2119.800048828125,2117.39990234375,2117.60009765625,24923
11:50:00,2117.60009765625,2121.199951171875,2116.199951171875,2120.39990234375,31100
11:55:00,2120.60009765625,2123.5,2120.60009765625,2120.800048828125,16025
12:00:00,2120.5,2123.10009765625,2120.10009765625,2122.10009765625,14294
12:05:00,2122.10009765625,2125.199951171875,2121.60009765625,2123.10009765625,33563
12:10:00,2123.0,2125.89990234375,2122.800048828125,2125.699951171875,14782
12:15:00,2125.800048828125,2125.800048828125,2123.0,2123.300048828125,14989
12:20:00,2123.300048828125,2128.199951171875,2123.300048828125,2128.199951171875,20905
12:25:00,2128.5,2130.89990234375,2125.0,2125.89990234375,37983
12:30:00,2125.89990234375,2126.199951171875,2121.699951171875,2123.0,24677
12:35:00,2123.0,2123.10009765625,2120.0,2120.39990234375,19706
12:40:00,2120.199951171875,2122.199951171875,2120.199951171875,2121.300048828125,11383
12:45:00,2121.199951171875,2122.800048828125,2120.800048828125,2121.89990234375,13889
12:50:00,2122.199951171875,2122.699951171875,2120.5,2121.10009765625,16260
12:55:00,2121.10009765625,2121.89990234375,2120.0,2121.0,37303
13:00:00,2121.0,2122.0,2120.5,2122.0,17101
13:05:00,2122.0,2126.5,2121.300048828125,2125.5,15771
13:10:00,2125.199951171875,2125.699951171875,2123.89990234375,2124.300048828125,17930
13:15:00,2124.39990234375,2126.39990234375,2123.5,2125.60009765625,18751
13:20:00,2125.60009765625,2126.39990234375,2122.10009765625,2125.300048828125,19104
13:25:00,2125.0,2126.699951171875,2125.0,2125.39990234375,18020
13:30:00,2125.300048828125,2127.60009765625,2125.0,2126.0,28385
13:35:00,2126.10009765625,2127.60009765625,2125.0,2126.800048828125,29446
13:40:00,2126.5,2127.10009765625,2125.89990234375,2126.10009765625,22254
13:45:00,2127.0,2129.300048828125,2126.0,2129.300048828125,57521
13:50:00,2129.199951171875,2130.5,2128.0,2130.300048828125,31030
13:55:00,2130.199951171875,2130.699951171875,2129.0,2129.60009765625,16993
14:00:00,2129.5,2130.800048828125,2127.60009765625,2127.60009765625,52764
14:05:00,2128.60009765625,2130.10009765625,2127.0,2129.39990234375,34256
14:10:00,2129.300048828125,2130.10009765625,2127.800048828125,2128.5,24535
