Time,Open,High,Low,Close,Volume
09:15:00,2132.699951171875,2150.0,2132.699951171875,2149.10009765625,0
09:20:00,2149.60009765625,2151.0,2145.0,2145.0,37282
09:25:00,2144.5,2146.800048828125,2143.0,2146.800048828125,33109
09:30:00,2146.0,2151.0,2146.0,2151.0,24989
09:35:00,2151.699951171875,2153.5,2149.699951171875,2150.60009765625,20097
09:40:00,2151.10009765625,2154.800048828125,2150.0,2153.300048828125,16720
09:45:00,2153.300048828125,2156.0,2151.0,2155.0,18317
09:50:00,2154.89990234375,2155.0,2152.5,2152.800048828125,11046
09:55:00,2152.0,2153.39990234375,2150.10009765625,2150.699951171875,13356
10:00:00,2151.800048828125,2162.89990234375,2151.0,2161.199951171875,50113
10:05:00,2161.199951171875,2162.89990234375,2152.0,2152.0,46584
10:10:00,2151.300048828125,2153.0,2147.10009765625,2149.300048828125,19108
10:15:00,2149.300048828125,2154.800048828125,2149.10009765625,2151.60009765625,19602
10:20:00,2152.300048828125,2152.699951171875,2142.5,2143.699951171875,25275
10:25:00,2143.800048828125,2146.39990234375,2141.0,2141.0,19144
10:30:00,2140.5,2143.0,2138.199951171875,2138.199951171875,71917
10:35:00,2138.199951171875,2141.199951171875,2138.199951171875,2139.5,52334
10:40:00,2139.5,2144.10009765625,2138.89990234375,2142.800048828125,10451
10:45:00,2143.60009765625,2145.0,2142.0,2144.5,7815
10:50:00,2144.0,2145.0,2142.89990234375,2145.0,12416
10:55:00,2144.5,2145.0,2140.300048828125,2141.199951171875,6894
11:00:00,2140.60009765625,2143.699951171875,2140.60009765625,2142.699951171875,7098
11:05:00,2142.699951171875,2143.800048828125,2141.10009765625,2143.60009765625,5994
11:10:00,2143.5,2145.0,2138.10009765625,2144.60009765625,27675
11:15:00,2144.5,2145.0,2140.0,2141.10009765625,7012
11:20:00,2141.800048828125,2144.10009765625,2141.39990234375,2141.800048828125,6176
11:25:00,2141.60009765625,2143.300048828125,2141.60009765625,2142.699951171875,5825
11:30:00,2142.699951171875,2143.199951171875,2139.199951171875,2141.89990234375,10975
11:35:00,2141.89990234375,2143.800048828125,2141.39990234375,2143.60009765625,7585
11:40:00,2143.10009765625,2145.0,2141.89990234375,2144.300048828125,10691
11:45:00,2144.0,2145.0,2142.5,2142.89990234375,9166
11:50:00,2142.89990234375,2145.199951171875,2142.89990234375,2144.0,8508
11:55:00,2143.800048828125,2146.199951171875,2143.800048828125,2144.0,14386
12:00:00,2144.0,2145.0,2144.0,2145.0,3299
12:05:00,2144.89990234375,2145.199951171875,2143.800048828125,2143.800048828125,3721
12:10:00,2143.800048828125,2145.5,2143.0,2143.800048828125,4204
12:15:00,2143.0,2145.39990234375,2142.199951171875,2145.199951171875,25942
12:20:00,2145.199951171875,2148.0,2145.10009765625,2147.800048828125,8866
12:25:00,2147.800048828125,2148.800048828125,2147.0,2148.5,12231
12:30:00,2147.60009765625,2152.800048828125,2147.60009765625,2151.800048828125,20028
12:35:00,2151.800048828125,2154.60009765625,2151.5,2154.5,24713
12:40:00,2154.5,2157.199951171875,2152.60009765625,2155.800048828125,19345
12:45:00,2155.0,2156.699951171875,2155.0,2156.39990234375,7640
12:50:00,2156.199951171875,2158.0,2155.39990234375,2156.89990234375,16352
12:55:00,2156.199951171875,2157.5,2155.39990234375,2157.0,17432
13:00:00,2157.0,2161.5,2156.699951171875,2161.0,47781
13:05:00,2160.5,2166.0,2160.39990234375,2164.0,67502
13:10:00,2164.39990234375,2165.89990234375,2161.89990234375,2163.0,39356
13:15:00,2162.5,2163.0,2161.10009765625,2162.300048828125,8837
13:20:00,2162.199951171875,2164.699951171875,2160.60009765625,2162.0,43672
13:25:00,2161.5,2163.199951171875,2161.10009765625,2161.199951171875,9967
13:30:00,2162.0,2162.5,2160.60009765625,2161.60009765625,7154
13:35:00,2161.800048828125,2162.800048828125,2160.60009765625,2161.5,12268
13:40:00,2162.0,2164.60009765625,2161.0,2163.39990234375,25434
13:45:00,2163.5,2165.5,2160.699951171875,2161.300048828125,12501
13:50:00,2161.10009765625,2162.10009765625,2159.199951171875,2160.300048828125,10308
13:55:00,2160.0,2161.60009765625,2157.10009765625,2159.89990234375,22449
14:00:00,2159.800048828125,2160.39990234375,2158.0,2158.39990234375,27251
14:05:00,2158.39990234375,2159.0,2154.0,2156.39990234375,50565
14:10:00,2155.800048828125,2159.89990234375,2155.300048828125,2157.800048828125,32582
14:15:00,2158.300048828125,2159.5,2156.5,2158.60009765625,23683
14:20:00,2158.60009765625,2158.89990234375,2155.5,2155.89990234375,16342
14:25:00,2155.89990234375,2158.60009765625,2155.39990234375,2158.39990234375,13893
14:30:00,2158.39990234375,2159.0,2155.0,2155.10009765625,22207
14:35:00,2155.300048828125,2158.0,2154.60009765625,2157.0,19563
14:40:00,2157.0,2157.699951171875,2154.0,2154.699951171875,22171
14:45:00,2154.300048828125,2155.699951171875,2149.300048828125,2151.89990234375,45458
14:50:00,2151.699951171875,2154.39990234375,2150.800048828125,2153.39990234375,32899
14:55:00,2153.0,2153.60009765625,2151.39990234375,2152.0,28040
15:00:00,2152.39990234375,2155.0,2152.39990234375,2155.0,81243
15:05:00,2154.5,2155.300048828125,2153.60009765625,2154.699951171875,74658
15:10:00,2154.699951171875,2156.0,2152.60009765625,2153.10009765625,75116
15:15:00,2152.800048828125,2156.39990234375,2152.800048828125,2155.5,82497
15:20:00,2156.0,2157.60009765625,2154.89990234375,2155.5,66968
15:25:00,2156.0,2158.39990234375,2154.0,2156.0,55206
