Time,Open,High,Low,Close,Volume
09:15:00,2129.0,2136.60009765625,2129.0,2134.0,0
09:20:00,2134.0,2134.0,2128.699951171875,2130.89990234375,30913
09:25:00,2131.10009765625,2138.89990234375,2129.60009765625,2138.60009765625,94473
09:30:00,2138.39990234375,2143.60009765625,2138.39990234375,2143.300048828125,98941
09:35:00,2143.39990234375,2152.0,2141.5,2151.60009765625,231802
09:40:00,2151.800048828125,2156.0,2150.199951171875,2152.0,128461
09:45:00,2152.800048828125,2154.0,2150.199951171875,2152.60009765625,32699
09:50:00,2153.39990234375,2153.39990234375,2150.300048828125,2151.300048828125,31198
09:55:00,2152.0,2152.89990234375,2149.199951171875,2151.60009765625,56341
10:00:00,2152.39990234375,2156.0,2151.199951171875,2155.39990234375,34997
10:05:00,2154.60009765625,2157.300048828125,2154.300048828125,2155.800048828125,37132
10:10:00,2155.89990234375,2158.0,2154.60009765625,2156.199951171875,30356
10:15:00,2156.199951171875,2156.300048828125,2154.10009765625,2156.300048828125,18238
10:20:00,2156.0,2158.800048828125,2155.0,2157.699951171875,25422
10:25:00,2157.60009765625,2157.60009765625,2153.10009765625,2156.10009765625,29436
10:30:00,2156.10009765625,2159.0,2155.5,2158.300048828125,41591
10:35:00,2158.300048828125,2161.10009765625,2158.300048828125,2160.0,45433
10:40:00,2160.5,2160.5,2158.89990234375,2160.199951171875,33715
10:45:00,2160.39990234375,2162.800048828125,2158.89990234375,2159.800048828125,78411
10:50:00,2159.800048828125,2161.5,2157.800048828125,2158.39990234375,36169
10:55:00,2158.10009765625,2160.0,2157.300048828125,2159.699951171875,44596
11:00:00,2159.699951171875,2161.60009765625,2158.39990234375,2160.0,39136
11:05:00,2160.60009765625,2162.0,2160.199951171875,2161.60009765625,11731
11:10:00,2161.800048828125,2162.0,2160.10009765625,2161.39990234375,9202
11:15:00,2160.60009765625,2161.5,2160.10009765625,2161.199951171875,11832
11:20:00,2161.199951171875,2161.5,2160.0,2161.199951171875,11564
11:25:00,2161.199951171875,2161.800048828125,2160.10009765625,2161.5,11517
11:30:00,2161.5,2162.0,2160.699951171875,2160.699951171875,11016
11:35:00,2161.699951171875,2161.699951171875,2160.0,2161.0,58967
11:40:00,2161.0,2161.199951171875,2159.199951171875,2161.0,189774
11:45:00,2161.0,2161.10009765625,2153.0,2156.300048828125,137996
11:50:00,2156.10009765625,2159.60009765625,2155.0,2158.39990234375,29682
11:55:00,2159.199951171875,2163.0,2158.0,2162.699951171875,76225
12:00:00,2162.699951171875,2162.800048828125,2155.0,2155.0,34655
12:05:00,2155.0,2155.0,2148.199951171875,2148.199951171875,51798
12:10:00,2148.39990234375,2149.5,2147.0,2149.5,13490
12:15:00,2148.800048828125,2149.0,2146.199951171875,2147.39990234375,16076
12:20:00,2147.39990234375,2149.5,2146.60009765625,2149.5,12337
12:25:00,2149.5,2150.89990234375,2148.60009765625,2150.300048828125,13682
12:30:00,2150.300048828125,2150.300048828125,2147.5,2149.699951171875,10977
12:35:00,2149.89990234375,2150.300048828125,2148.89990234375,2150.0,10385
12:40:00,2150.0,2153.39990234375,2149.0,2153.199951171875,20076
12:45:00,2153.60009765625,2153.800048828125,2150.199951171875,2151.89990234375,11610
12:50:00,2151.89990234375,2152.10009765625,2150.60009765625,2152.10009765625,8196
12:55:00,2152.10009765625,2153.5,2151.199951171875,2152.10009765625,13649
13:00:00,2151.0,2153.5,2149.699951171875,2153.0,15403
13:05:00,2153.0,2153.0,2150.39990234375,2151.800048828125,10931
13:10:00,2151.5,2153.300048828125,2151.10009765625,2153.10009765625,10851
13:15:00,2153.10009765625,2153.39990234375,2150.699951171875,2152.0,13049
13:20:00,2150.89990234375,2151.800048828125,2149.5,2150.0,12377
13:25:00,2150.0,2150.60009765625,2149.0,2150.5,19199
13:30:00,2150.5,2150.60009765625,2149.5,2149.89990234375,10091
13:35:00,2149.89990234375,2153.0,2149.800048828125,2152.60009765625,14129
13:40:00,2152.300048828125,2152.800048828125,2150.5,2151.300048828125,10246
13:45:00,2151.300048828125,2154.699951171875,2150.699951171875,2153.699951171875,26014
13:50:00,2153.699951171875,2155.89990234375,2153.5,2154.89990234375,15330
13:55:00,2155.0,2155.0,2153.800048828125,2155.0,38483
14:00:00,2155.0,2157.699951171875,2154.39990234375,2157.0,71603
14:05:00,2157.300048828125,2158.0,2155.10009765625,2155.10009765625,64057
14:10:00,2155.10009765625,2158.5,2155.10009765625,2158.0,32920
14:15:00,2158.199951171875,2158.300048828125,2155.699951171875,2157.0,32991
14:20:00,2157.0,2158.5,2156.199951171875,2156.199951171875,29259
14:25:00,2156.300048828125,2157.699951171875,2155.699951171875,2156.300048828125,36553
14:30:00,2156.199951171875,2157.89990234375,2155.5,2157.5,20792
14:35:00,2157.89990234375,2158.0,2154.89990234375,2155.0,12481
14:40:00,2154.800048828125,2155.60009765625,2153.0,2153.60009765625,26072
14:45:00,2153.60009765625,2153.89990234375,2150.699951171875,2151.39990234375,19317
14:50:00,2151.699951171875,2153.300048828125,2150.10009765625,2151.199951171875,47098
14:55:00,2151.699951171875,2151.699951171875,2143.0,2144.0,207564
15:00:00,2144.60009765625,2152.699951171875,2142.10009765625,2152.39990234375,65114
15:05:00,2152.39990234375,2152.39990234375,2150.10009765625,2151.89990234375,46918
15:10:00,2151.5,2151.89990234375,2147.800048828125,2148.0,58886
15:15:00,2148.0,2149.0,2144.60009765625,2145.0,95692
15:20:00,2145.0,2148.199951171875,2142.39990234375,2147.39990234375,108766
15:25:00,2147.39990234375,2149.10009765625,2145.300048828125,2147.5,59770
