Time,Open,High,Low,Close,Volume
09:15:00,2129.0,2129.0,2119.10009765625,2122.89990234375,0
09:20:00,2122.89990234375,2131.199951171875,2122.89990234375,2131.199951171875,23596
09:25:00,2131.0,2137.10009765625,2131.0,2136.39990234375,11329
09:30:00,2137.0,2139.5,2135.60009765625,2138.0,20313
09:35:00,2138.60009765625,2139.300048828125,2135.199951171875,2138.0,23925
09:40:00,2138.0,2138.300048828125,2135.5,2136.0,28279
09:45:00,2135.800048828125,2138.699951171875,2134.0,2137.699951171875,18637
09:50:00,2137.699951171875,2138.89990234375,2137.60009765625,2138.39990234375,11630
09:55:00,2138.39990234375,2144.10009765625,2138.39990234375,2143.0,17132
10:00:00,2142.60009765625,2146.800048828125,2142.0,2144.800048828125,19202
10:05:00,2145.199951171875,2151.800048828125,2145.10009765625,2151.800048828125,19775
10:10:00,2151.800048828125,2154.89990234375,2150.60009765625,2154.199951171875,110060
10:15:00,2154.5,2162.800048828125,2154.5,2162.0,38256
10:20:00,2161.800048828125,2165.699951171875,2161.0,2163.89990234375,85968
10:25:00,2164.0,2169.39990234375,2163.699951171875,2169.39990234375,57108
10:30:00,2169.699951171875,2176.300048828125,2169.699951171875,2174.199951171875,144853
10:35:00,2174.199951171875,2174.300048828125,2168.699951171875,2172.0,53628
10:40:00,2171.60009765625,2172.5,2167.300048828125,2169.89990234375,27430
10:45:00,2169.89990234375,2174.60009765625,2169.300048828125,2173.39990234375,31114
10:50:00,2173.199951171875,2178.39990234375,2173.199951171875,2177.199951171875,57463
10:55:00,2178.0,2178.0,2174.699951171875,2177.300048828125,61574
11:00:00,2177.300048828125,2180.699951171875,2176.199951171875,2179.699951171875,85549
11:05:00,2179.199951171875,2181.0,2178.60009765625,2180.60009765625,60675
11:10:00,2180.199951171875,2185.300048828125,2180.199951171875,2184.89990234375,77724
11:15:00,2185.0,2188.699951171875,2184.300048828125,2186.199951171875,72023
11:20:00,2185.60009765625,2190.699951171875,2185.5,2190.5,65720
11:25:00,2190.5,2193.300048828125,2190.0,2192.800048828125,43650
11:30:00,2192.89990234375,2199.5,2192.89990234375,2197.5,133682
11:35:00,2197.5,2203.0,2197.0,2200.89990234375,339324
11:40:00,2201.0,2202.699951171875,2198.39990234375,2200.0,51477
11:45:00,2200.300048828125,2202.800048828125,2197.10009765625,2202.0,73923
11:50:00,2202.0,2205.0,2200.0,2200.89990234375,280065
11:55:00,2200.89990234375,2201.800048828125,2198.199951171875,2201.0,325536
12:00:00,2201.0,2203.0,2200.0,2200.39990234375,34356
12:05:00,2200.39990234375,2202.199951171875,2198.199951171875,2198.39990234375,51679
12:10:00,2199.0,2200.10009765625,2198.0,2200.0,58241
12:15:00,2200.10009765625,2201.0,2199.10009765625,2200.0,21778
12:20:00,2200.0,2201.39990234375,2199.39990234375,2200.0,18892
12:25:00,2200.199951171875,2202.89990234375,2199.10009765625,2200.199951171875,26537
12:30:00,2200.0,2200.89990234375,2199.699951171875,2200.0,16929
12:35:00,2200.0,2200.10009765625,2198.0,2198.0,69020
12:40:00,2197.300048828125,2197.300048828125,2191.60009765625,2194.39990234375,68177
12:45:00,2194.300048828125,2196.89990234375,2191.0,2196.5,41209
12:50:00,2196.5,2196.60009765625,2192.0,2194.0,226395
12:55:00,2194.10009765625,2194.89990234375,2192.0,2192.39990234375,34128
13:00:00,2192.39990234375,2192.5,2189.300048828125,2190.10009765625,63558
13:05:00,2190.10009765625,2193.699951171875,2190.0,2192.199951171875,69814
13:10:00,2192.300048828125,2192.39990234375,2186.0,2186.89990234375,67931
13:15:00,2186.89990234375,2190.0,2185.199951171875,2188.39990234375,43466
13:20:00,2188.39990234375,2190.199951171875,2187.199951171875,2188.60009765625,30836
13:25:00,2188.699951171875,2189.0,2186.0,2187.699951171875,34233
13:30:00,2187.800048828125,2190.0,2186.60009765625,2189.39990234375,39069
13:35:00,2189.39990234375,2195.0,2189.300048828125,2194.39990234375,46049
13:40:00,2194.199951171875,2195.0,2192.5,2194.300048828125,29623
13:45:00,2194.10009765625,2195.0,2192.39990234375,2193.60009765625,24645
13:50:00,2193.60009765625,2194.5,2192.60009765625,2193.39990234375,29978
13:55:00,2194.10009765625,2194.199951171875,2191.5,2192.300048828125,30128
14:00:00,2191.89990234375,2192.5,2187.5,2188.60009765625,38986
14:05:00,2189.0,2189.60009765625,2185.5,2189.300048828125,54877
14:10:00,2189.300048828125,2189.800048828125,2187.10009765625,2188.10009765625,34583
14:15:00,2188.0,2188.0,2185.10009765625,2186.10009765625,53387
14:20:00,2186.10009765625,2187.60009765625,2185.10009765625,2185.10009765625,30902
14:25:00,2185.5,2188.39990234375,2185.0,2186.89990234375,85702
14:30:00,2186.800048828125,2187.300048828125,2184.0,2185.5,50518
14:35:00,2185.60009765625,2187.699951171875,2185.5,2186.699951171875,50992
14:40:00,2186.5,2187.300048828125,2185.0,2185.0,49914
14:45:00,2185.39990234375,2186.60009765625,2182.0,2182.199951171875,94960
14:50:00,2182.199951171875,2184.199951171875,2181.199951171875,2181.60009765625,82393
14:55:00,2181.60009765625,2182.699951171875,2180.10009765625,2180.10009765625,60138
15:00:00,2180.39990234375,2184.300048828125,2180.0,2183.0,90054
15:05:00,2183.39990234375,2185.39990234375,2183.0,2184.800048828125,112760
15:10:00,2184.800048828125,2185.39990234375,2181.60009765625,2182.199951171875,87089
15:15:00,2182.300048828125,2183.5,2179.800048828125,2180.60009765625,120320
15:20:00,2181.0,2181.0,2175.699951171875,2176.0,76095
15:25:00,2176.0,2180.199951171875,2173.0,2180.199951171875,138378
