Time,Open,High,Low,Close,Volume
09:15:00,1343.800048828125,1343.800048828125,1326.199951171875,1334.300048828125,0
09:20:00,1333.5999755859375,1337.0999755859375,1333.5999755859375,1335.0,1035
09:25:00,1329.800048828125,1334.4000244140625,1329.699951171875,1331.4000244140625,1604
09:30:00,1332.699951171875,1334.0,1330.199951171875,1332.300048828125,1393
09:35:00,1332.5,1332.5,1330.0999755859375,1330.5999755859375,327
09:40:00,1330.5999755859375,1331.0,1327.800048828125,1327.800048828125,2976
09:45:00,1329.300048828125,1332.5,1329.0,1330.699951171875,1135
09:50:00,1330.5,1331.9000244140625,1329.699951171875,1330.199951171875,311
09:55:00,1330.9000244140625,1332.4000244140625,1330.0,1331.199951171875,502
10:00:00,1331.0999755859375,1332.0999755859375,1331.0999755859375,1332.0999755859375,336
10:05:00,1332.699951171875,1332.699951171875,1330.0,1331.0999755859375,125
10:10:00,1331.0999755859375,1331.4000244140625,1330.4000244140625,1331.4000244140625,288
10:15:00,1331.9000244140625,1332.5999755859375,1331.0999755859375,1332.5999755859375,112
10:20:00,1331.800048828125,1333.5,1331.699951171875,1331.699951171875,333
10:25:00,1332.9000244140625,1332.9000244140625,1330.699951171875,1330.800048828125,609
10:30:00,1331.5,1333.199951171875,1330.800048828125,1333.199951171875,1011
10:35:00,1333.199951171875,1334.9000244140625,1333.199951171875,1334.0999755859375,331
10:40:00,1334.0,1335.4000244140625,1333.5,1334.0,677
10:45:00,1334.0,1334.0,1333.199951171875,1333.199951171875,201
10:50:00,1333.9000244140625,1334.0,1333.300048828125,1334.0,61
10:55:00,1334.5999755859375,1336.699951171875,1333.4000244140625,1335.199951171875,2047
11:00:00,1335.0999755859375,1335.800048828125,1335.0,1335.0,363
11:05:00,1335.0,1335.5999755859375,1335.0,1335.5,218
11:10:00,1335.0,1335.9000244140625,1335.0,1335.0,463
11:15:00,1335.0,1335.5999755859375,1333.5999755859375,1335.0,1104
11:20:00,1335.0,1335.0999755859375,1334.699951171875,1334.699951171875,1075
11:25:00,1335.0999755859375,1335.0999755859375,1334.5999755859375,1335.0999755859375,524
11:30:00,1335.0999755859375,1336.0,1335.0,1335.199951171875,465
11:35:00,1335.199951171875,1336.0,1335.199951171875,1335.699951171875,231
11:40:00,1336.0999755859375,1336.0999755859375,1335.0,1335.5,395
11:45:00,1335.5999755859375,1335.5999755859375,1335.0,1335.0,64
11:50:00,1336.0,1336.4000244140625,1335.0,1335.0,750
11:55:00,1335.0,1335.5999755859375,1335.0,1335.5999755859375,329
12:00:00,1335.5999755859375,1335.5999755859375,1335.0,1335.0,202
12:05:00,1335.5,1335.9000244140625,1332.4000244140625,1335.9000244140625,7575
12:10:00,1336.300048828125,1336.300048828125,1334.0999755859375,1334.0999755859375,2484
12:15:00,1332.699951171875,1333.699951171875,1332.0999755859375,1332.300048828125,769
12:20:00,1331.199951171875,1332.199951171875,1330.5,1331.199951171875,464
12:25:00,1331.5,1332.699951171875,1330.4000244140625,1332.0,618
12:30:00,1331.9000244140625,1336.5999755859375,1330.0,1336.5,4818
12:35:00,1336.699951171875,1336.699951171875,1335.300048828125,1335.300048828125,72
12:40:00,1336.0,1337.4000244140625,1335.0,1335.5999755859375,358
12:45:00,1335.0,1337.4000244140625,1335.0,1335.0999755859375,446
12:50:00,1336.5,1336.5,1335.0999755859375,1335.800048828125,29
12:55:00,1335.0,1335.800048828125,1334.800048828125,1334.800048828125,81
13:00:00,1335.800048828125,1335.800048828125,1334.800048828125,1335.5999755859375,165
13:05:00,1335.5999755859375,1335.5999755859375,1334.5999755859375,1335.0999755859375,73
13:10:00,1335.0999755859375,1335.0999755859375,1332.5999755859375,1332.699951171875,248
13:15:00,1334.0,1334.0,1332.0999755859375,1332.699951171875,229
13:20:00,1333.199951171875,1333.5,1331.5,1333.5,118
13:25:00,1333.800048828125,1333.800048828125,1332.5,1332.5,125
13:30:00,1333.199951171875,1333.800048828125,1333.199951171875,1333.800048828125,18
13:35:00,1332.0,1336.9000244140625,1331.4000244140625,1336.0,4564
13:40:00,1336.4000244140625,1337.0,1336.0,1336.0999755859375,261
13:45:00,1336.699951171875,1337.300048828125,1336.0,1336.5999755859375,177
13:50:00,1337.0,1337.4000244140625,1337.0,1337.0,76
13:55:00,1336.9000244140625,1336.9000244140625,1336.0,1336.5,102
14:00:00,1336.0,1336.9000244140625,1335.0999755859375,1336.0999755859375,396
14:05:00,1335.9000244140625,1336.0,1335.0999755859375,1336.0,195
14:10:00,1335.0,1336.0,1335.0,1335.300048828125,285
14:15:00,1335.0999755859375,1336.0,1335.0,1335.0,461
14:20:00,1335.0,1335.9000244140625,1334.5,1335.0999755859375,830
14:25:00,1335.0999755859375,1335.5,1335.0,1335.0999755859375,648
14:30:00,1335.0999755859375,1336.0,1332.9000244140625,1335.0,1163
14:35:00,1334.300048828125,1335.199951171875,1334.300048828125,1335.199951171875,736
14:40:00,1335.0,1336.5,1334.5999755859375,1336.199951171875,1156
14:45:00,1335.9000244140625,1336.4000244140625,1334.5,1335.199951171875,208
14:50:00,1335.0,1335.699951171875,1335.0,1335.0,1818
