Time,Open,High,Low,Close,Volume
09:15:00,1348.9000244140625,1348.9000244140625,1324.0,1324.9000244140625,0
09:20:00,1324.9000244140625,1332.0,1322.0,1332.0,5712
09:25:00,1330.300048828125,1331.9000244140625,1329.5,1330.5999755859375,2086
09:30:00,1331.5,1333.5,1331.5,1333.5,2875
09:35:00,1333.5,1334.300048828125,1333.0,1334.199951171875,935
09:40:00,1334.199951171875,1334.9000244140625,1332.9000244140625,1334.0,680
09:45:00,1334.4000244140625,1334.4000244140625,1333.0999755859375,1333.5,236
09:50:00,1334.0999755859375,1334.300048828125,1333.0,1334.0,321
09:55:00,1333.5999755859375,1334.300048828125,1333.5999755859375,1334.199951171875,189
10:00:00,1334.199951171875,1338.699951171875,1334.0999755859375,1338.699951171875,5295
10:05:00,1338.0,1343.0,1338.0,1342.800048828125,2109
10:10:00,1343.5,1345.4000244140625,1341.0,1344.5999755859375,1760
10:15:00,1345.0,1345.199951171875,1343.699951171875,1345.0,1041
10:20:00,1345.0999755859375,1345.4000244140625,1344.0999755859375,1344.699951171875,422
10:25:00,1344.699951171875,1345.0999755859375,1344.0,1344.800048828125,488
10:30:00,1345.0999755859375,1345.199951171875,1344.300048828125,1345.0999755859375,6034
10:35:00,1344.9000244140625,1345.199951171875,1344.699951171875,1345.0,402
10:40:00,1344.9000244140625,1345.0999755859375,1344.9000244140625,1345.0,378
10:45:00,1345.0999755859375,1345.5999755859375,1344.699951171875,1345.0,943
10:50:00,1345.0,1345.0999755859375,1345.0,1345.0999755859375,32
10:55:00,1345.0999755859375,1345.699951171875,1345.0,1345.0,220
11:00:00,1344.300048828125,1345.5,1344.300048828125,1345.0999755859375,427
11:05:00,1345.4000244140625,1345.4000244140625,1340.0,1340.0,2118
11:10:00,1340.0,1340.4000244140625,1337.0,1338.5999755859375,4449
11:15:00,1337.800048828125,1338.199951171875,1337.5999755859375,1337.5999755859375,249
11:20:00,1337.800048828125,1340.0999755859375,1337.5999755859375,1340.0999755859375,562
11:25:00,1339.9000244140625,1340.800048828125,1338.800048828125,1340.800048828125,723
11:30:00,1340.5999755859375,1341.699951171875,1340.0,1341.699951171875,835
11:35:00,1341.4000244140625,1341.4000244140625,1340.0999755859375,1340.0999755859375,285
11:40:00,1340.199951171875,1341.9000244140625,1340.199951171875,1341.5,439
11:45:00,1341.5999755859375,1342.5999755859375,1340.199951171875,1340.199951171875,399
11:50:00,1341.0,1342.0999755859375,1340.0999755859375,1341.199951171875,377
11:55:00,1341.199951171875,1341.5999755859375,1340.300048828125,1340.300048828125,421
12:00:00,1340.300048828125,1342.0,1340.0,1341.0999755859375,1767
12:05:00,1341.0999755859375,1342.199951171875,1341.0999755859375,1342.199951171875,234
12:10:00,1341.5999755859375,1343.300048828125,1341.0999755859375,1341.699951171875,725
12:15:00,1342.199951171875,1342.4000244140625,1341.699951171875,1342.199951171875,282
12:20:00,1342.199951171875,1342.699951171875,1342.199951171875,1342.699951171875,373
12:25:00,1342.800048828125,1344.0,1342.800048828125,1343.0,635
12:30:00,1343.0,1345.5999755859375,1342.300048828125,1344.0,4209
12:35:00,1344.0,1346.9000244140625,1344.0,1345.0,1112
12:40:00,1345.0,1346.4000244140625,1343.5,1345.0,518
12:45:00,1345.0,1346.800048828125,1345.0,1345.199951171875,309
12:50:00,1345.0999755859375,1346.300048828125,1344.4000244140625,1345.0,1903
12:55:00,1345.0,1346.0999755859375,1344.5999755859375,1345.0,924
13:00:00,1345.300048828125,1345.5,1345.0,1345.0,843
13:05:00,1345.0,1345.5999755859375,1345.0,1345.0,657
13:10:00,1345.0,1346.4000244140625,1343.5,1345.0,3749
13:15:00,1345.0,1347.4000244140625,1345.0,1346.0999755859375,1720
13:20:00,1345.300048828125,1346.0999755859375,1345.0,1345.5,371
13:25:00,1345.5,1345.5999755859375,1345.0,1345.0,1174
13:30:00,1345.0999755859375,1345.9000244140625,1344.699951171875,1345.300048828125,670
13:35:00,1345.300048828125,1345.699951171875,1345.0,1345.0,1160
13:40:00,1345.0,1345.4000244140625,1345.0,1345.0,1154
13:45:00,1345.0,1345.199951171875,1345.0,1345.0,900
13:50:00,1345.0,1345.300048828125,1345.0,1345.0,993
13:55:00,1345.0,1345.4000244140625,1345.0,1345.0,1216
14:00:00,1345.0,1345.5,1345.0,1345.300048828125,468
14:05:00,1345.0999755859375,1345.5,1345.0,1345.0,3213
14:10:00,1345.0,1345.199951171875,1345.0,1345.0,3152
14:15:00,1345.0,1345.4000244140625,1345.0,1345.199951171875,349
14:20:00,1345.300048828125,1346.0,1343.9000244140625,1345.300048828125,3481
14:25:00,1345.300048828125,1346.199951171875,1345.0,1345.0999755859375,323
14:30:00,1345.5,1346.5999755859375,1345.0,1346.5999755859375,326
14:35:00,1345.9000244140625,1347.0,1345.5,1346.0,322
14:40:00,1345.9000244140625,1346.300048828125,1345.0,1345.5999755859375,380
14:45:00,1345.800048828125,1347.0,1345.5999755859375,1346.5,519
14:50:00,1346.5,1347.300048828125,1346.5,1347.300048828125,530
14:55:00,1347.5,1347.5,1345.9000244140625,1346.0,692
15:00:00,1346.5999755859375,1349.199951171875,1345.699951171875,1349.199951171875,4879
15:05:00,1348.5999755859375,1349.800048828125,1348.0,1349.800048828125,1346
15:10:00,1349.0,1349.4000244140625,1348.0,1348.4000244140625,1896
15:15:00,1348.5,1349.300048828125,1346.0,1346.0999755859375,3284
15:20:00,1346.0,1350.199951171875,1346.0,1346.699951171875,6514
15:25:00,1346.5999755859375,1346.699951171875,1346.199951171875,1346.300048828125,4155
