Time,Open,High,Low,Close,Volume
09:15:00,1340.0999755859375,1346.0999755859375,1338.0999755859375,1338.0999755859375,932
09:20:00,1336.9000244140625,1338.699951171875,1333.0999755859375,1336.5,2456
09:25:00,1336.5,1340.199951171875,1333.800048828125,1335.300048828125,1229
09:30:00,1335.4000244140625,1336.0,1329.199951171875,1329.9000244140625,3466
09:35:00,1329.300048828125,1332.699951171875,1327.5999755859375,1328.699951171875,1597
09:40:00,1330.0,1332.199951171875,1328.0999755859375,1328.0999755859375,1040
09:45:00,1328.5999755859375,1330.0,1327.699951171875,1328.300048828125,738
09:50:00,1328.4000244140625,1329.199951171875,1324.9000244140625,1325.0,701
09:55:00,1325.4000244140625,1335.800048828125,1325.300048828125,1335.0,5030
10:00:00,1335.0,1342.699951171875,1332.9000244140625,1342.5,3629
10:05:00,1342.9000244140625,1346.0,1339.0999755859375,1343.9000244140625,14234
10:10:00,1344.0,1344.0999755859375,1341.300048828125,1343.300048828125,714
10:15:00,1342.5999755859375,1346.300048828125,1341.9000244140625,1346.300048828125,897
10:20:00,1345.800048828125,1345.800048828125,1343.0,1345.5999755859375,672
10:25:00,1344.199951171875,1345.5,1344.0999755859375,1344.699951171875,415
10:30:00,1345.0999755859375,1345.5999755859375,1343.0999755859375,1344.800048828125,466
10:35:00,1345.199951171875,1345.5,1343.0999755859375,1345.5,2422
10:40:00,1345.0,1346.0,1344.4000244140625,1344.5,1056
10:45:00,1345.5,1345.5,1344.0999755859375,1344.0999755859375,1253
10:50:00,1344.0,1346.5,1343.5999755859375,1345.0999755859375,974
10:55:00,1345.199951171875,1349.0,1344.300048828125,1348.0999755859375,391
11:00:00,1349.0,1349.0,1346.199951171875,1348.0,897
11:05:00,1348.300048828125,1348.4000244140625,1346.4000244140625,1347.5,181
11:10:00,1347.4000244140625,1348.0,1346.800048828125,1348.0,46
11:15:00,1348.4000244140625,1348.4000244140625,1346.4000244140625,1347.4000244140625,549
11:20:00,1347.4000244140625,1348.4000244140625,1347.0,1347.199951171875,155
11:25:00,1347.199951171875,1347.9000244140625,1346.5,1347.9000244140625,220
11:30:00,1348.300048828125,1348.4000244140625,1347.199951171875,1347.5,45
11:35:00,1348.4000244140625,1348.800048828125,1346.199951171875,1347.800048828125,549
11:40:00,1347.699951171875,1349.0,1347.0999755859375,1347.4000244140625,336
11:45:00,1347.4000244140625,1348.9000244140625,1347.0999755859375,1347.800048828125,283
11:50:00,1347.800048828125,1349.0,1347.4000244140625,1348.9000244140625,209
11:55:00,1348.9000244140625,1350.5999755859375,1348.9000244140625,1350.5999755859375,413
12:00:00,1350.0,1351.0,1350.0,1350.0,28
12:05:00,1350.0,1351.0,1349.0999755859375,1350.0,394
12:10:00,1350.0,1350.199951171875,1349.0,1349.5,507
12:15:00,1349.5,1351.0,1349.5,1350.0,168
12:20:00,1350.0,1350.800048828125,1350.0,1350.0,186
12:25:00,1350.699951171875,1350.699951171875,1349.0,1349.0999755859375,209
12:30:00,1349.0999755859375,1350.0,1349.0,1349.199951171875,211
12:35:00,1350.0,1350.4000244140625,1349.199951171875,1349.199951171875,250
12:40:00,1349.9000244140625,1350.4000244140625,1345.9000244140625,1346.4000244140625,542
12:45:00,1346.0,1346.0,1340.0999755859375,1341.199951171875,1742
12:50:00,1341.0999755859375,1343.300048828125,1341.0999755859375,1342.300048828125,128
12:55:00,1343.300048828125,1343.300048828125,1340.300048828125,1341.199951171875,430
13:00:00,1340.800048828125,1343.0,1340.5999755859375,1343.0,75
13:05:00,1343.0,1343.300048828125,1341.199951171875,1342.0,764
13:10:00,1342.0,1349.199951171875,1342.0,1348.800048828125,6079
13:15:00,1347.9000244140625,1350.0,1347.300048828125,1349.5999755859375,900
13:20:00,1349.300048828125,1350.0999755859375,1348.5,1348.5,960
13:25:00,1348.5999755859375,1350.5999755859375,1348.5999755859375,1350.0,772
13:30:00,1349.4000244140625,1350.5999755859375,1348.9000244140625,1350.5999755859375,117
13:35:00,1349.5999755859375,1351.199951171875,1349.0999755859375,1351.0999755859375,347
13:40:00,1351.0,1351.9000244140625,1348.9000244140625,1349.5999755859375,285
13:45:00,1349.300048828125,1350.0999755859375,1348.9000244140625,1350.0,759
13:50:00,1350.0,1350.0,1349.199951171875,1350.0,706
13:55:00,1349.5,1351.5999755859375,1348.199951171875,1349.5999755859375,696
14:00:00,1349.5999755859375,1351.0,1349.4000244140625,1350.0,251
14:05:00,1350.0,1350.4000244140625,1349.4000244140625,1349.4000244140625,68
14:10:00,1351.0999755859375,1352.0,1349.699951171875,1350.9000244140625,210
14:15:00,1350.9000244140625,1350.9000244140625,1348.199951171875,1349.300048828125,800
14:20:00,1349.300048828125,1349.9000244140625,1348.5999755859375,1349.199951171875,404
14:25:00,1348.9000244140625,1349.800048828125,1348.0,1348.0,117
14:30:00,1344.4000244140625,1349.199951171875,1344.4000244140625,1349.199951171875,161
14:35:00,1348.300048828125,1349.5,1348.0,1349.5,147
14:40:00,1348.9000244140625,1350.4000244140625,1348.199951171875,1350.0,551
14:45:00,1349.0999755859375,1350.199951171875,1347.199951171875,1350.199951171875,765
14:50:00,1349.5999755859375,1350.9000244140625,1348.4000244140625,1350.0,186
14:55:00,1350.0,1354.0,1349.4000244140625,1353.9000244140625,1055
15:00:00,1354.699951171875,1356.5999755859375,1353.800048828125,1356.5999755859375,1663
15:05:00,1356.5999755859375,1356.5999755859375,1350.0,1351.0,2306
15:10:00,1351.0999755859375,1354.5,1351.0999755859375,1352.300048828125,1567
15:15:00,1352.300048828125,1353.300048828125,1349.699951171875,1350.199951171875,2472
15:20:00,1351.0,1351.0,1350.0,1350.9000244140625,2483
15:25:00,1350.800048828125,1351.9000244140625,1347.5,1351.800048828125,1737
