Time,Open,High,Low,Close,Volume
09:15:00,1309.5,1309.5,1288.199951171875,1296.5,0
09:20:00,1296.5,1296.5,1293.0,1294.5999755859375,3367
09:25:00,1294.0,1295.800048828125,1292.0,1292.5,5742
09:30:00,1291.9000244140625,1293.699951171875,1291.4000244140625,1292.0,4777
09:35:00,1292.0,1292.199951171875,1288.0,1288.0,8339
09:40:00,1287.0,1287.199951171875,1286.0,1286.0,3597
09:45:00,1286.0,1286.0999755859375,1283.0,1283.0,3841
09:50:00,1283.0,1285.800048828125,1283.0,1284.9000244140625,3067
09:55:00,1284.5,1285.0,1281.0,1282.5999755859375,4011
10:00:00,1281.9000244140625,1285.5,1281.9000244140625,1283.699951171875,4059
10:05:00,1284.9000244140625,1285.0,1283.5,1283.5,949
10:10:00,1283.5,1284.699951171875,1283.300048828125,1283.5,2518
10:15:00,1283.5,1284.9000244140625,1283.0,1283.9000244140625,8648
10:20:00,1283.4000244140625,1285.0,1283.300048828125,1284.0999755859375,2828
10:25:00,1284.0,1285.0,1282.300048828125,1282.300048828125,9700
10:30:00,1282.800048828125,1282.800048828125,1279.0,1279.0,6604
10:35:00,1279.0999755859375,1285.0999755859375,1279.0,1285.0,5145
10:40:00,1285.0,1289.699951171875,1285.0,1289.5,3320
10:45:00,1290.0,1295.0999755859375,1287.0999755859375,1293.0,8177
10:50:00,1292.4000244140625,1305.0,1292.4000244140625,1303.9000244140625,22535
10:55:00,1302.9000244140625,1302.9000244140625,1295.699951171875,1300.199951171875,6820
11:00:00,1300.0,1302.5999755859375,1300.0,1302.300048828125,2970
11:05:00,1302.300048828125,1304.5,1301.9000244140625,1303.0,2252
11:10:00,1302.5999755859375,1304.5,1298.0,1301.0,79439
11:15:00,1301.5999755859375,1301.5999755859375,1298.9000244140625,1299.9000244140625,2024
11:20:00,1299.9000244140625,1302.5999755859375,1299.9000244140625,1300.0999755859375,1747
11:25:00,1300.699951171875,1302.300048828125,1300.4000244140625,1301.699951171875,2562
11:30:00,1301.0999755859375,1302.5,1300.0,1302.199951171875,2207
11:35:00,1301.4000244140625,1302.0,1300.5999755859375,1301.300048828125,1337
11:40:00,1301.300048828125,1301.300048828125,1300.0,1300.0,904
11:45:00,1300.0,1300.9000244140625,1300.0,1300.699951171875,1548
11:50:00,1300.9000244140625,1302.9000244140625,1300.0,1301.5999755859375,1321
11:55:00,1301.699951171875,1303.0,1300.0,1301.0999755859375,1619
12:00:00,1300.699951171875,1301.5,1300.0,1300.199951171875,1607
12:05:00,1300.0999755859375,1301.199951171875,1300.0,1300.0,2009
12:10:00,1300.0999755859375,1300.5,1300.0,1300.300048828125,1507
12:15:00,1300.0,1300.300048828125,1300.0,1300.0,640
12:20:00,1300.199951171875,1300.199951171875,1300.0,1300.0,1057
12:25:00,1300.0,1300.5999755859375,1300.0,1300.199951171875,2430
12:30:00,1300.0999755859375,1300.300048828125,1300.0,1300.0,1854
12:35:00,1300.0,1300.300048828125,1300.0,1300.300048828125,821
12:40:00,1300.0,1300.800048828125,1300.0,1300.0,1543
12:45:00,1300.0,1300.199951171875,1300.0,1300.199951171875,1751
12:50:00,1300.0,1300.199951171875,1300.0,1300.0,1157
12:55:00,1300.0,1300.199951171875,1300.0,1300.199951171875,981
13:00:00,1300.0,1300.199951171875,1300.0,1300.0,3105
13:05:00,1300.0,1300.199951171875,1300.0,1300.0,942
13:10:00,1300.0,1302.0,1300.0,1300.0,4964
13:15:00,1300.0,1300.300048828125,1300.0,1300.0999755859375,1174
13:20:00,1300.199951171875,1300.300048828125,1300.0,1300.0,2003
13:25:00,1300.0,1300.199951171875,1300.0,1300.0,2274
13:30:00,1300.0,1300.199951171875,1300.0,1300.199951171875,1443
13:35:00,1300.199951171875,1300.199951171875,1300.0,1300.0,1354
13:40:00,1300.0,1300.0999755859375,1300.0,1300.0999755859375,2132
13:45:00,1300.0,1300.0999755859375,1300.0,1300.0,9562
13:50:00,1300.0,1300.0999755859375,1299.5,1300.0999755859375,4197
13:55:00,1299.300048828125,1300.5,1299.0999755859375,1300.0,8296
14:00:00,1300.0,1300.5,1296.5,1299.4000244140625,8636
14:05:00,1299.0,1301.199951171875,1297.199951171875,1300.0,4223
14:10:00,1300.5,1300.5999755859375,1300.0,1300.0,2239
14:15:00,1299.0999755859375,1300.5,1299.0,1300.199951171875,3752
14:20:00,1300.0,1300.199951171875,1299.0,1300.0,3103
14:25:00,1300.0999755859375,1300.5999755859375,1299.199951171875,1300.0,1878
14:30:00,1300.0,1300.0,1299.300048828125,1299.9000244140625,2129
14:35:00,1300.0,1300.0999755859375,1299.5999755859375,1300.0,1892
14:40:00,1300.300048828125,1300.5,1299.199951171875,1300.0,2353
14:45:00,1300.0999755859375,1300.5,1300.0,1300.199951171875,1656
14:50:00,1300.4000244140625,1301.0999755859375,1300.0999755859375,1300.699951171875,2748
14:55:00,1300.699951171875,1302.0,1300.0999755859375,1301.0999755859375,2133
15:00:00,1301.0999755859375,1301.0999755859375,1300.0,1300.199951171875,2998
15:05:00,1300.0,1301.300048828125,1300.0,1300.4000244140625,2795
15:10:00,1300.4000244140625,1300.4000244140625,1300.0999755859375,1300.4000244140625,2736
15:15:00,1300.4000244140625,1300.4000244140625,1300.0,1300.199951171875,4402
15:20:00,1300.5,1301.5,1300.5,1300.699951171875,7528
15:25:00,1300.800048828125,1300.800048828125,1300.0,1300.4000244140625,4130
