Time,Open,High,Low,Close,Volume
09:15:00,1300.5,1307.4000244140625,1300.0,1300.199951171875,0
09:20:00,1300.199951171875,1300.300048828125,1297.800048828125,1298.5999755859375,449
09:25:00,1298.5999755859375,1302.199951171875,1297.4000244140625,1300.5999755859375,1750
09:30:00,1300.300048828125,1303.9000244140625,1300.300048828125,1302.300048828125,2949
09:35:00,1302.9000244140625,1306.300048828125,1301.199951171875,1306.300048828125,245
09:40:00,1305.0,1307.9000244140625,1304.699951171875,1306.0999755859375,549
09:45:00,1307.0999755859375,1308.199951171875,1306.5999755859375,1308.199951171875,790
09:50:00,1308.4000244140625,1309.699951171875,1307.0,1308.0999755859375,301
09:55:00,1309.4000244140625,1310.0,1307.0,1310.0,1391
10:00:00,1309.9000244140625,1309.9000244140625,1307.699951171875,1308.199951171875,1601
10:05:00,1308.199951171875,1315.0,1306.699951171875,1315.0,7834
10:10:00,1315.0,1317.0,1312.699951171875,1316.199951171875,6724
10:15:00,1316.199951171875,1317.800048828125,1316.0,1317.800048828125,1882
10:20:00,1318.0,1320.4000244140625,1318.0,1320.4000244140625,2128
10:25:00,1320.5,1320.5999755859375,1317.0,1317.0,3398
10:30:00,1317.0999755859375,1318.800048828125,1315.199951171875,1317.0,3260
10:35:00,1317.0,1317.5,1316.0,1316.4000244140625,440
10:40:00,1317.300048828125,1323.5999755859375,1317.199951171875,1323.199951171875,3729
10:45:00,1323.199951171875,1323.300048828125,1321.5,1321.800048828125,390
10:50:00,1321.9000244140625,1328.800048828125,1321.800048828125,1326.5,4553
10:55:00,1326.5,1329.4000244140625,1326.0,1328.300048828125,3053
11:00:00,1328.4000244140625,1330.5,1327.0999755859375,1330.0,2625
11:05:00,1329.800048828125,1330.5,1327.199951171875,1328.0,1588
11:10:00,1327.0999755859375,1329.699951171875,1327.0,1327.5999755859375,728
11:15:00,1327.4000244140625,1329.9000244140625,1326.300048828125,1328.4000244140625,2989
11:20:00,1328.4000244140625,1330.0,1328.300048828125,1328.300048828125,1089
11:25:00,1328.4000244140625,1330.199951171875,1326.300048828125,1329.5999755859375,938
11:30:00,1329.300048828125,1331.4000244140625,1328.699951171875,1330.5,577
11:35:00,1331.300048828125,1331.4000244140625,1328.0,1328.0,820
11:40:00,1328.0,1329.5,1327.699951171875,1327.9000244140625,315
11:45:00,1327.9000244140625,1328.5,1327.699951171875,1327.9000244140625,151
11:50:00,1327.9000244140625,1328.699951171875,1327.800048828125,1327.800048828125,169
11:55:00,1327.699951171875,1329.199951171875,1327.0999755859375,1327.199951171875,923
12:00:00,1327.199951171875,1334.0,1327.199951171875,1334.0,2175
12:05:00,1334.0,1338.699951171875,1332.300048828125,1337.5,6023
12:10:00,1337.5,1337.5,1330.300048828125,1332.0,4598
12:15:00,1332.699951171875,1339.699951171875,1332.0,1338.5999755859375,5260
12:20:00,1338.5999755859375,1339.5,1337.5,1339.0,2250
12:25:00,1339.0,1341.5999755859375,1336.199951171875,1337.5999755859375,16759
12:30:00,1337.0,1339.800048828125,1336.5,1338.5999755859375,2830
12:35:00,1336.9000244140625,1337.4000244140625,1334.4000244140625,1335.199951171875,8631
12:40:00,1336.199951171875,1337.0,1335.5,1336.800048828125,974
