Time,Open,High,Low,Close,Volume
09:15:00,1365.0,1365.0,1357.0999755859375,1360.0,0
09:20:00,1359.5,1360.9000244140625,1357.9000244140625,1360.5999755859375,174
09:25:00,1360.5999755859375,1361.9000244140625,1356.699951171875,1356.699951171875,3878
09:30:00,1356.5,1356.699951171875,1355.199951171875,1355.9000244140625,3339
09:35:00,1354.199951171875,1356.9000244140625,1354.199951171875,1355.300048828125,649
09:40:00,1355.0,1355.0,1353.0,1353.0,162
09:45:00,1353.0,1355.0999755859375,1352.199951171875,1353.4000244140625,358
09:50:00,1353.5,1353.699951171875,1352.300048828125,1352.800048828125,255
09:55:00,1352.800048828125,1354.0,1350.0,1353.300048828125,2089
10:00:00,1353.300048828125,1353.300048828125,1351.0,1351.199951171875,568
10:05:00,1352.5999755859375,1353.5,1351.5999755859375,1352.5,243
10:10:00,1352.5,1353.4000244140625,1352.5,1352.5999755859375,79
10:15:00,1353.0999755859375,1356.300048828125,1352.5999755859375,1356.300048828125,279
10:20:00,1355.300048828125,1358.699951171875,1355.300048828125,1357.699951171875,188
10:25:00,1357.699951171875,1360.5,1357.699951171875,1358.5,219
10:30:00,1358.5,1359.0999755859375,1357.9000244140625,1359.0999755859375,90
10:35:00,1359.0999755859375,1359.800048828125,1358.199951171875,1359.800048828125,131
10:40:00,1358.9000244140625,1359.5,1357.0999755859375,1357.800048828125,218
10:45:00,1356.5999755859375,1357.0,1353.5,1353.5,704
10:50:00,1353.4000244140625,1353.5,1351.0999755859375,1351.300048828125,251
10:55:00,1351.4000244140625,1354.800048828125,1350.9000244140625,1353.300048828125,613
11:00:00,1354.800048828125,1355.199951171875,1353.0,1353.699951171875,267
11:05:00,1353.800048828125,1353.800048828125,1353.0,1353.4000244140625,58
11:10:00,1353.0,1354.0999755859375,1352.699951171875,1352.699951171875,485
11:15:00,1352.699951171875,1353.0999755859375,1352.5,1353.0999755859375,837
11:20:00,1352.699951171875,1355.0999755859375,1352.699951171875,1354.0,1693
11:25:00,1353.0,1353.5,1352.5,1352.5,717
11:30:00,1352.5,1353.5,1352.5,1352.699951171875,111
11:35:00,1352.699951171875,1353.5,1352.5999755859375,1353.0,456
11:40:00,1352.699951171875,1353.300048828125,1352.699951171875,1353.0,107
11:45:00,1353.0,1353.699951171875,1353.0,1353.0,218
11:50:00,1353.199951171875,1353.199951171875,1353.0,1353.0999755859375,518
11:55:00,1353.0999755859375,1353.300048828125,1352.800048828125,1353.0,2251
12:00:00,1352.699951171875,1353.0999755859375,1352.4000244140625,1352.699951171875,2350
12:05:00,1353.0999755859375,1353.199951171875,1352.199951171875,1352.699951171875,1073
12:10:00,1353.199951171875,1353.199951171875,1352.699951171875,1353.0,1586
12:15:00,1353.0999755859375,1353.300048828125,1352.300048828125,1353.300048828125,5319
12:20:00,1353.300048828125,1353.300048828125,1352.300048828125,1352.5999755859375,6139
12:25:00,1352.5999755859375,1353.0999755859375,1352.300048828125,1353.0999755859375,1590
12:30:00,1352.5,1353.0999755859375,1352.199951171875,1352.300048828125,10082
12:35:00,1352.4000244140625,1353.0999755859375,1352.0,1353.0999755859375,533
12:40:00,1353.0999755859375,1353.0999755859375,1352.199951171875,1353.0,1136
12:45:00,1352.5,1353.0999755859375,1352.4000244140625,1353.0,6620
12:50:00,1353.0,1353.0999755859375,1353.0,1353.0999755859375,554
12:55:00,1353.0,1353.5,1352.5,1353.0,2459
13:00:00,1353.0,1353.199951171875,1353.0,1353.199951171875,144
13:05:00,1353.0,1353.199951171875,1352.5999755859375,1352.5999755859375,430
13:10:00,1353.0999755859375,1353.5999755859375,1352.5,1353.5999755859375,2100
13:15:00,1353.699951171875,1353.699951171875,1352.9000244140625,1353.0,50
13:20:00,1353.0,1353.699951171875,1353.0,1353.0,52
13:25:00,1353.699951171875,1353.699951171875,1352.5,1353.4000244140625,527
13:30:00,1353.0,1353.4000244140625,1352.9000244140625,1353.0,341
13:35:00,1353.0,1353.0999755859375,1352.5,1352.699951171875,151
13:40:00,1352.9000244140625,1353.0999755859375,1352.699951171875,1352.699951171875,497
13:45:00,1353.0,1353.0999755859375,1352.4000244140625,1353.0,9698
13:50:00,1352.9000244140625,1355.0,1352.9000244140625,1354.9000244140625,1014
13:55:00,1354.199951171875,1355.199951171875,1354.0999755859375,1354.9000244140625,545
14:00:00,1355.5,1358.0999755859375,1354.699951171875,1358.0999755859375,487
14:05:00,1356.9000244140625,1358.0999755859375,1356.9000244140625,1357.199951171875,67
14:10:00,1357.0,1359.9000244140625,1357.0,1358.5,316
14:15:00,1358.0,1358.300048828125,1357.199951171875,1357.199951171875,245
14:20:00,1357.199951171875,1357.9000244140625,1355.9000244140625,1355.9000244140625,493
14:25:00,1357.0,1357.0,1355.0999755859375,1355.9000244140625,745
