Time,Open,High,Low,Close,Volume
09:15:00,1301.0,1303.5,1299.5999755859375,1299.5999755859375,0
09:20:00,1299.0,1300.5999755859375,1296.5,1297.5999755859375,1042
09:25:00,1299.300048828125,1300.300048828125,1298.5,1299.0,428
09:30:00,1300.0999755859375,1300.199951171875,1298.0999755859375,1299.0,498
09:35:00,1299.0,1299.300048828125,1297.5,1298.199951171875,629
09:40:00,1297.5,1298.300048828125,1296.0,1296.0,674
09:45:00,1296.0,1296.0,1292.300048828125,1292.5999755859375,1916
09:50:00,1292.0,1293.0,1288.300048828125,1291.5,2710
09:55:00,1293.0,1303.5999755859375,1293.0,1300.300048828125,4266
10:00:00,1301.199951171875,1303.800048828125,1301.199951171875,1302.5,1290
10:05:00,1303.0,1306.5,1303.0,1306.5,2054
10:10:00,1307.5,1308.0,1306.4000244140625,1308.0,1325
10:15:00,1308.4000244140625,1308.4000244140625,1306.4000244140625,1306.4000244140625,126
10:20:00,1306.0999755859375,1311.199951171875,1306.0999755859375,1309.0,683
10:25:00,1310.9000244140625,1311.4000244140625,1310.0,1310.0,371
10:30:00,1310.300048828125,1312.0,1309.5,1312.0,214
10:35:00,1312.0,1312.0,1310.5999755859375,1312.0,170
10:40:00,1310.699951171875,1312.5,1310.5,1312.0999755859375,221
10:45:00,1311.0999755859375,1312.699951171875,1310.0,1310.0,268
10:50:00,1309.199951171875,1309.199951171875,1307.9000244140625,1307.9000244140625,212
10:55:00,1307.9000244140625,1310.5999755859375,1307.9000244140625,1309.800048828125,744
11:00:00,1309.800048828125,1311.5999755859375,1309.0,1309.800048828125,300
11:05:00,1310.0,1311.800048828125,1310.0,1310.300048828125,124
11:10:00,1311.0999755859375,1311.0999755859375,1307.5999755859375,1310.0,1896
11:15:00,1310.0,1310.800048828125,1310.0,1310.0,47
11:20:00,1310.0,1311.699951171875,1310.0,1310.4000244140625,139
11:25:00,1310.0999755859375,1311.199951171875,1310.0,1310.5,143
11:30:00,1310.0,1311.300048828125,1310.0,1311.300048828125,69
11:35:00,1310.0999755859375,1311.0,1309.0,1309.0,257
11:40:00,1309.0,1309.800048828125,1309.0,1309.0,299
11:45:00,1309.699951171875,1310.699951171875,1309.0,1310.300048828125,86
11:50:00,1309.4000244140625,1311.0999755859375,1309.4000244140625,1311.0999755859375,51
11:55:00,1310.0999755859375,1310.800048828125,1310.0,1310.0999755859375,82
12:00:00,1310.800048828125,1310.9000244140625,1310.0,1310.800048828125,119
12:05:00,1310.0,1310.5999755859375,1309.0,1309.699951171875,370
12:10:00,1309.0,1310.0,1309.0,1310.0,202
12:15:00,1310.0,1310.5,1309.5,1310.300048828125,108
12:20:00,1310.5999755859375,1310.5999755859375,1309.0999755859375,1309.0999755859375,143
12:25:00,1309.0999755859375,1310.0999755859375,1309.0999755859375,1309.800048828125,306
12:30:00,1310.0,1310.800048828125,1310.0,1310.0,43
12:35:00,1310.0,1310.699951171875,1310.0,1310.0,144
12:40:00,1310.0,1310.5999755859375,1310.0,1310.0,151
12:45:00,1310.0,1312.199951171875,1310.0,1310.0,560
12:50:00,1310.0,1315.0,1309.0999755859375,1314.9000244140625,3238
12:55:00,1315.199951171875,1315.199951171875,1314.300048828125,1315.199951171875,424
13:00:00,1315.0,1315.0999755859375,1315.0,1315.0,310
13:05:00,1315.0,1316.0,1313.0,1316.0,1791
13:10:00,1317.199951171875,1318.0,1315.199951171875,1315.9000244140625,316
13:15:00,1315.9000244140625,1315.9000244140625,1315.699951171875,1315.699951171875,272
13:20:00,1315.699951171875,1315.800048828125,1315.199951171875,1315.800048828125,294
13:25:00,1315.0999755859375,1315.800048828125,1315.0,1315.0,437
13:30:00,1315.0,1315.699951171875,1313.300048828125,1315.699951171875,1289
13:35:00,1315.4000244140625,1315.4000244140625,1314.0999755859375,1314.300048828125,69
13:40:00,1313.300048828125,1316.199951171875,1313.300048828125,1315.800048828125,143
13:45:00,1315.0999755859375,1315.5999755859375,1315.0,1315.0,268
13:50:00,1315.0,1315.699951171875,1315.0,1315.699951171875,525
13:55:00,1316.0,1316.0,1315.0,1315.5999755859375,230
14:00:00,1314.5,1315.5999755859375,1314.5,1315.0,442
14:05:00,1314.0,1315.199951171875,1311.9000244140625,1315.0,1103
14:10:00,1315.0,1315.0,1314.5999755859375,1314.5999755859375,99
14:15:00,1314.5999755859375,1315.300048828125,1314.5999755859375,1315.0,356
14:20:00,1314.800048828125,1315.300048828125,1314.5,1314.5999755859375,270
14:25:00,1314.9000244140625,1320.0,1314.5999755859375,1320.0,5086
14:30:00,1320.0,1321.699951171875,1320.0,1320.0,1526
14:35:00,1320.0,1320.699951171875,1319.0,1319.4000244140625,4128
14:40:00,1319.300048828125,1321.5,1319.0,1320.5999755859375,1773
14:45:00,1320.300048828125,1321.800048828125,1318.300048828125,1320.199951171875,4280
14:50:00,1320.0,1320.800048828125,1319.0999755859375,1320.0,1850
14:55:00,1320.0,1321.0999755859375,1317.5999755859375,1320.0,4486
15:00:00,1320.5999755859375,1321.5,1320.0,1320.800048828125,1730
15:05:00,1320.800048828125,1325.0,1320.0,1322.0999755859375,4526
15:10:00,1323.0,1323.300048828125,1321.5,1321.5,2360
15:15:00,1324.699951171875,1325.699951171875,1324.699951171875,1325.0999755859375,4102
15:20:00,1325.0999755859375,1329.300048828125,1323.5999755859375,1324.199951171875,3128
15:25:00,1324.300048828125,1324.800048828125,1320.5,1320.800048828125,2171
