Time,Open,High,Low,Close,Volume
09:15:00,1319.5,1329.699951171875,1319.5,1322.5999755859375,0
09:20:00,1323.5999755859375,1324.699951171875,1320.0,1322.5999755859375,1259
09:25:00,1323.300048828125,1330.199951171875,1322.4000244140625,1328.9000244140625,610
09:30:00,1328.800048828125,1330.5999755859375,1327.699951171875,1330.0,1120
09:35:00,1331.4000244140625,1332.199951171875,1329.199951171875,1332.0999755859375,572
09:40:00,1332.199951171875,1334.9000244140625,1332.0999755859375,1334.5,814
09:45:00,1334.199951171875,1334.4000244140625,1331.300048828125,1331.9000244140625,1015
09:50:00,1331.9000244140625,1336.9000244140625,1331.9000244140625,1335.699951171875,1163
09:55:00,1335.5,1338.699951171875,1334.5,1338.699951171875,593
10:00:00,1337.5999755859375,1339.0,1336.9000244140625,1336.9000244140625,862
10:05:00,1336.0999755859375,1340.9000244140625,1336.0999755859375,1339.800048828125,654
10:10:00,1340.0,1340.0,1336.5999755859375,1336.5999755859375,883
10:15:00,1338.0,1338.800048828125,1337.9000244140625,1337.9000244140625,132
10:20:00,1337.9000244140625,1342.300048828125,1336.0,1342.300048828125,1587
10:25:00,1345.5,1348.5999755859375,1344.5999755859375,1345.5999755859375,4825
10:30:00,1345.4000244140625,1346.800048828125,1342.5,1344.199951171875,978
10:35:00,1344.5,1344.5,1340.4000244140625,1340.4000244140625,470
10:40:00,1340.4000244140625,1341.9000244140625,1340.4000244140625,1341.0,255
10:45:00,1341.0999755859375,1355.0,1341.0999755859375,1353.9000244140625,2792
10:50:00,1353.9000244140625,1355.9000244140625,1353.9000244140625,1354.800048828125,1135
10:55:00,1354.5,1355.4000244140625,1350.5999755859375,1353.5,1548
11:00:00,1353.0999755859375,1354.5999755859375,1352.4000244140625,1353.800048828125,590
11:05:00,1353.699951171875,1353.800048828125,1353.0,1353.0,439
11:10:00,1352.5999755859375,1353.5,1352.0,1352.5,405
11:15:00,1353.5,1355.0,1353.5,1354.300048828125,1246
11:20:00,1354.300048828125,1355.9000244140625,1354.300048828125,1355.0,1029
11:25:00,1355.0,1355.5,1351.0,1351.0,1506
11:30:00,1350.4000244140625,1351.5,1350.0,1351.4000244140625,544
11:35:00,1350.9000244140625,1352.800048828125,1350.9000244140625,1351.800048828125,1230
11:40:00,1351.199951171875,1351.699951171875,1350.699951171875,1350.800048828125,109
11:45:00,1350.800048828125,1351.5,1350.5,1351.300048828125,789
11:50:00,1350.800048828125,1351.300048828125,1350.800048828125,1351.300048828125,62
11:55:00,1352.199951171875,1354.300048828125,1350.199951171875,1350.199951171875,484
12:00:00,1350.199951171875,1351.5,1350.199951171875,1350.699951171875,187
12:05:00,1351.4000244140625,1352.4000244140625,1350.699951171875,1351.5,433
12:10:00,1351.800048828125,1351.800048828125,1351.0999755859375,1351.199951171875,227
12:15:00,1351.5,1353.9000244140625,1351.0999755859375,1352.9000244140625,964
12:20:00,1353.5,1357.0,1353.5,1357.0,935
12:25:00,1357.699951171875,1358.9000244140625,1356.9000244140625,1358.0999755859375,930
