Time,Open,High,Low,Close,Volume
09:15:00,1330.0,1349.9000244140625,1330.0,1347.0999755859375,0
09:20:00,1347.4000244140625,1347.4000244140625,1344.0,1345.0,438
09:25:00,1345.0,1345.0,1343.699951171875,1343.800048828125,144
09:30:00,1344.5,1344.5999755859375,1342.0,1343.0999755859375,505
09:35:00,1343.199951171875,1345.0,1341.0999755859375,1341.9000244140625,758
09:40:00,1341.5,1343.0999755859375,1339.199951171875,1339.199951171875,763
09:45:00,1338.5,1345.699951171875,1338.5,1345.0,918
09:50:00,1345.0,1347.199951171875,1343.199951171875,1345.0,624
09:55:00,1345.4000244140625,1345.4000244140625,1343.800048828125,1343.800048828125,531
10:00:00,1344.4000244140625,1346.0,1342.5,1346.0,611
10:05:00,1346.0,1346.199951171875,1342.0999755859375,1345.5999755859375,958
10:10:00,1345.0,1347.9000244140625,1345.0,1347.9000244140625,168
10:15:00,1347.9000244140625,1350.0,1346.5999755859375,1347.0,171
10:20:00,1346.5,1349.800048828125,1346.5,1349.800048828125,263
10:25:00,1348.5,1348.5,1344.300048828125,1344.300048828125,190
10:30:00,1344.4000244140625,1346.800048828125,1344.0999755859375,1345.0,209
10:35:00,1345.5999755859375,1345.800048828125,1343.800048828125,1345.0999755859375,174
10:40:00,1344.5,1346.0999755859375,1344.5,1344.699951171875,195
10:45:00,1344.5,1346.0,1343.800048828125,1346.0,295
10:50:00,1346.0,1347.5,1345.5,1347.5,419
10:55:00,1347.800048828125,1349.0,1345.0,1345.5999755859375,184
11:00:00,1345.0999755859375,1345.9000244140625,1344.4000244140625,1345.699951171875,202
11:05:00,1344.800048828125,1345.0,1342.800048828125,1345.0,657
11:10:00,1344.4000244140625,1345.4000244140625,1344.0999755859375,1344.4000244140625,153
11:15:00,1343.5,1345.199951171875,1343.4000244140625,1343.4000244140625,347
11:20:00,1343.800048828125,1345.199951171875,1343.199951171875,1343.9000244140625,422
11:25:00,1343.5999755859375,1345.5,1343.5999755859375,1343.699951171875,367
11:30:00,1344.0,1345.0,1343.199951171875,1344.199951171875,348
11:35:00,1343.5999755859375,1345.0,1343.4000244140625,1344.699951171875,422
11:40:00,1344.5,1345.5,1343.0999755859375,1343.4000244140625,308
11:45:00,1343.4000244140625,1343.4000244140625,1342.0,1343.199951171875,396
11:50:00,1342.5,1344.4000244140625,1342.300048828125,1342.9000244140625,568
11:55:00,1342.9000244140625,1344.5999755859375,1342.300048828125,1343.4000244140625,420
12:00:00,1343.699951171875,1344.9000244140625,1342.0999755859375,1344.300048828125,539
12:05:00,1344.300048828125,1345.0,1342.9000244140625,1343.199951171875,433
12:10:00,1343.199951171875,1345.0,1341.4000244140625,1343.199951171875,2432
