Time,Open,High,Low,Close,Volume
09:15:00,1319.5999755859375,1319.5999755859375,1312.199951171875,1314.199951171875,0
09:20:00,1315.5999755859375,1318.199951171875,1314.699951171875,1316.0999755859375,467
09:25:00,1317.4000244140625,1318.0,1316.199951171875,1318.0,147
09:30:00,1321.699951171875,1321.9000244140625,1318.0999755859375,1319.300048828125,367
09:35:00,1318.9000244140625,1318.9000244140625,1316.199951171875,1316.199951171875,107
09:40:00,1316.199951171875,1318.4000244140625,1316.0999755859375,1316.0999755859375,456
09:45:00,1318.699951171875,1318.699951171875,1315.699951171875,1315.9000244140625,1191
09:50:00,1315.5999755859375,1317.199951171875,1315.0,1315.4000244140625,348
09:55:00,1315.4000244140625,1317.0,1315.4000244140625,1316.0,332
10:00:00,1316.5999755859375,1316.9000244140625,1316.0999755859375,1316.800048828125,19
10:05:00,1316.800048828125,1316.800048828125,1313.5,1314.5999755859375,1284
10:10:00,1316.0,1316.5,1315.199951171875,1316.5,81
10:15:00,1315.5999755859375,1315.9000244140625,1315.5999755859375,1315.5999755859375,27
10:20:00,1315.5999755859375,1316.300048828125,1315.0999755859375,1315.9000244140625,517
10:25:00,1316.800048828125,1317.9000244140625,1316.300048828125,1316.300048828125,147
10:30:00,1316.300048828125,1317.800048828125,1316.300048828125,1317.699951171875,158
10:35:00,1318.0,1319.300048828125,1318.0,1318.4000244140625,85
10:40:00,1319.4000244140625,1319.4000244140625,1318.0999755859375,1318.300048828125,63
10:45:00,1319.199951171875,1319.199951171875,1317.199951171875,1317.5,72
10:50:00,1318.5999755859375,1318.5999755859375,1315.5,1317.9000244140625,154
10:55:00,1317.9000244140625,1317.9000244140625,1315.0999755859375,1315.199951171875,131
11:00:00,1316.0999755859375,1316.0999755859375,1315.199951171875,1315.199951171875,52
11:05:00,1316.300048828125,1316.300048828125,1313.199951171875,1315.0,543
11:10:00,1315.0,1315.0,1313.699951171875,1314.800048828125,126
11:15:00,1314.800048828125,1315.9000244140625,1314.800048828125,1315.199951171875,89
11:20:00,1315.0,1315.300048828125,1313.0,1313.0,616
11:25:00,1313.0,1313.699951171875,1312.0,1312.5,218
11:30:00,1312.0,1313.199951171875,1312.0,1312.0,424
11:35:00,1312.0,1312.4000244140625,1311.0,1311.0999755859375,44
11:40:00,1311.0,1311.5999755859375,1311.0,1311.0,66
11:45:00,1310.5999755859375,1310.5999755859375,1308.0,1308.5999755859375,621
11:50:00,1308.5999755859375,1310.0999755859375,1308.0,1309.199951171875,235
