Time,Open,High,Low,Close,Volume
09:15:00,1340.5999755859375,1345.0,1335.4000244140625,1345.0,0
09:20:00,1346.199951171875,1348.9000244140625,1345.800048828125,1348.300048828125,1147
09:25:00,1348.9000244140625,1360.0,1347.800048828125,1360.0,4719
09:30:00,1360.0,1360.0,1351.0999755859375,1352.800048828125,1944
09:35:00,1353.0,1355.199951171875,1351.4000244140625,1354.4000244140625,1884
09:40:00,1352.800048828125,1354.0999755859375,1350.0999755859375,1351.699951171875,2154
09:45:00,1351.0,1355.0,1350.0,1354.800048828125,1911
09:50:00,1354.0,1355.800048828125,1352.199951171875,1355.800048828125,1415
09:55:00,1354.0,1355.0,1352.5,1354.9000244140625,806
10:00:00,1354.9000244140625,1355.0,1348.199951171875,1349.199951171875,1042
10:05:00,1348.199951171875,1349.199951171875,1346.0,1348.4000244140625,1367
10:10:00,1348.800048828125,1353.199951171875,1347.699951171875,1351.4000244140625,1253
10:15:00,1351.5999755859375,1352.699951171875,1349.300048828125,1350.5,1484
10:20:00,1350.4000244140625,1351.4000244140625,1349.199951171875,1349.9000244140625,965
10:25:00,1349.9000244140625,1351.4000244140625,1349.0,1349.199951171875,489
10:30:00,1350.0,1351.699951171875,1349.300048828125,1351.5999755859375,484
10:35:00,1351.699951171875,1351.699951171875,1350.0,1350.699951171875,408
10:40:00,1350.0,1351.300048828125,1349.300048828125,1351.300048828125,557
10:45:00,1351.300048828125,1352.0,1350.0,1350.0,285
10:50:00,1351.199951171875,1352.0,1350.0,1351.9000244140625,323
10:55:00,1351.800048828125,1351.800048828125,1347.4000244140625,1349.699951171875,2117
11:00:00,1349.9000244140625,1349.9000244140625,1347.4000244140625,1348.699951171875,644
11:05:00,1347.5,1349.0,1345.800048828125,1348.0,1104
11:10:00,1348.800048828125,1349.0,1347.0,1348.0999755859375,516
11:15:00,1348.0999755859375,1348.800048828125,1345.4000244140625,1345.699951171875,434
11:20:00,1347.0999755859375,1347.9000244140625,1345.9000244140625,1347.9000244140625,298
11:25:00,1348.199951171875,1348.199951171875,1346.5,1347.9000244140625,594
11:30:00,1346.9000244140625,1348.4000244140625,1346.4000244140625,1348.4000244140625,166
11:35:00,1348.4000244140625,1350.0,1347.199951171875,1349.9000244140625,441
11:40:00,1349.699951171875,1350.5,1348.0,1348.9000244140625,469
11:45:00,1349.0999755859375,1350.4000244140625,1347.9000244140625,1348.800048828125,220
11:50:00,1348.800048828125,1349.199951171875,1347.0,1348.300048828125,346
11:55:00,1348.300048828125,1348.300048828125,1347.0,1348.300048828125,320
12:00:00,1347.5999755859375,1349.9000244140625,1347.199951171875,1348.5999755859375,2541
12:05:00,1348.5999755859375,1349.0,1347.699951171875,1348.5,416
12:10:00,1348.5,1349.5,1347.699951171875,1348.0,730
12:15:00,1348.0,1349.4000244140625,1346.4000244140625,1347.800048828125,1059
