Time,Open,High,Low,Close,Volume
09:15:00,1141.0,1144.5,1136.9000244140625,1138.0,1142
09:20:00,1137.5999755859375,1137.800048828125,1135.0999755859375,1135.0999755859375,589
09:25:00,1136.0999755859375,1138.0999755859375,1136.0999755859375,1136.5999755859375,387
09:30:00,1136.300048828125,1136.699951171875,1135.300048828125,1136.699951171875,477
09:35:00,1138.199951171875,1141.199951171875,1138.199951171875,1140.800048828125,9415
09:40:00,1141.199951171875,1141.199951171875,1139.5999755859375,1140.5,9352
09:45:00,1141.0,1142.199951171875,1140.300048828125,1140.300048828125,1910
09:50:00,1141.0999755859375,1141.0999755859375,1141.0999755859375,1141.0999755859375,11
09:55:00,1142.0,1142.0,1142.0,1142.0,38
10:00:00,1145.0,1145.4000244140625,1143.0999755859375,1143.4000244140625,10975
10:05:00,1143.4000244140625,1144.300048828125,1143.0999755859375,1143.0999755859375,3106
10:10:00,1143.4000244140625,1145.0999755859375,1143.300048828125,1145.0999755859375,3303
10:15:00,1143.300048828125,1143.300048828125,1142.0,1143.0,8005
10:20:00,1142.800048828125,1143.300048828125,1142.0999755859375,1142.800048828125,16310
10:25:00,1143.0,1143.199951171875,1141.699951171875,1143.199951171875,1176
10:30:00,1143.0,1143.0,1141.199951171875,1141.300048828125,3069
10:35:00,1140.9000244140625,1140.9000244140625,1138.5999755859375,1138.5999755859375,118
10:40:00,1138.5,1139.5,1138.5,1138.5,47
10:45:00,1138.5,1138.5,1137.0,1137.5,686
10:50:00,1137.4000244140625,1137.4000244140625,1136.9000244140625,1136.9000244140625,6
10:55:00,1137.4000244140625,1137.4000244140625,1136.699951171875,1136.699951171875,37
11:00:00,1136.699951171875,1137.199951171875,1136.4000244140625,1137.199951171875,33
11:05:00,1136.4000244140625,1137.5999755859375,1136.4000244140625,1137.5999755859375,113
11:10:00,1136.5999755859375,1137.5999755859375,1136.5999755859375,1137.5999755859375,60
11:15:00,1136.699951171875,1140.800048828125,1136.699951171875,1140.4000244140625,10203
11:20:00,1140.300048828125,1141.0,1138.699951171875,1141.0,10799
11:25:00,1142.5,1144.0,1141.800048828125,1141.800048828125,5937
11:30:00,1141.699951171875,1142.0,1141.0999755859375,1141.0999755859375,6972
11:35:00,1140.5999755859375,1141.800048828125,1140.0999755859375,1140.4000244140625,263
11:40:00,1140.4000244140625,1140.4000244140625,1139.5999755859375,1139.5999755859375,10
11:45:00,1139.199951171875,1139.9000244140625,1138.800048828125,1139.9000244140625,26
11:50:00,1139.300048828125,1139.4000244140625,1139.300048828125,1139.4000244140625,72
11:55:00,1139.300048828125,1139.300048828125,1138.800048828125,1138.800048828125,26
12:00:00,1139.4000244140625,1141.5,1138.4000244140625,1141.5,9413
12:05:00,1141.9000244140625,1143.0,1141.300048828125,1141.300048828125,6182
12:10:00,1140.4000244140625,1143.0,1139.699951171875,1142.5,20041
12:15:00,1143.0,1143.0,1141.0,1142.199951171875,26783
12:20:00,1142.300048828125,1142.300048828125,1137.0999755859375,1139.0,15355
12:25:00,1138.800048828125,1142.5,1138.5,1142.199951171875,19748
12:30:00,1143.5,1144.0,1141.5999755859375,1144.0,9196
12:35:00,1143.800048828125,1143.800048828125,1140.0999755859375,1140.5999755859375,10445
12:40:00,1140.5999755859375,1140.5999755859375,1140.0,1140.0,80
12:45:00,1140.0999755859375,1140.0999755859375,1140.0999755859375,1140.0999755859375,32
12:50:00,1140.0,1140.0999755859375,1140.0,1140.0999755859375,73
12:55:00,1140.0,1140.0,1140.0,1140.0,123
13:00:00,1140.0,1140.699951171875,1140.0,1140.0999755859375,102
13:05:00,1139.4000244140625,1139.4000244140625,1138.300048828125,1138.5,2244
13:10:00,1138.5,1139.800048828125,1138.4000244140625,1138.5,123
13:15:00,1137.800048828125,1140.800048828125,1137.699951171875,1139.9000244140625,617
13:20:00,1139.5999755859375,1139.5999755859375,1139.5999755859375,1139.5999755859375,3
13:25:00,1139.199951171875,1139.199951171875,1138.4000244140625,1138.4000244140625,93
13:30:00,1137.699951171875,1138.199951171875,1137.4000244140625,1138.199951171875,134
13:35:00,1138.0999755859375,1138.300048828125,1137.0,1137.0,26
13:40:00,1137.0,1140.5999755859375,1136.5999755859375,1140.5999755859375,1468
13:45:00,1139.699951171875,1139.699951171875,1139.199951171875,1139.199951171875,3
13:50:00,1139.199951171875,1139.300048828125,1139.199951171875,1139.300048828125,30
13:55:00,1139.800048828125,1140.5,1139.4000244140625,1139.4000244140625,27
14:00:00,1140.5999755859375,1141.0999755859375,1139.5,1139.800048828125,54
