Time,Open,High,Low,Close,Volume
09:15:00,1118.699951171875,1125.699951171875,1112.199951171875,1122.0999755859375,0
09:20:00,1121.699951171875,1121.699951171875,1121.199951171875,1121.199951171875,688
09:25:00,1120.5999755859375,1123.0999755859375,1120.0999755859375,1120.0999755859375,4723
09:30:00,1117.800048828125,1119.0,1117.5999755859375,1119.0,1760
09:35:00,1118.9000244140625,1119.0,1115.9000244140625,1117.199951171875,510
09:40:00,1118.800048828125,1120.199951171875,1118.5,1120.199951171875,11447
09:45:00,1120.0,1123.5,1120.0,1123.199951171875,17182
09:50:00,1123.199951171875,1123.199951171875,1121.0999755859375,1121.0999755859375,91
09:55:00,1121.0,1121.0,1119.199951171875,1120.0,327
10:00:00,1120.0,1123.5,1120.0,1123.5,354
10:05:00,1124.5999755859375,1126.0999755859375,1123.699951171875,1126.0999755859375,2497
10:10:00,1126.199951171875,1126.199951171875,1124.0,1126.0,8458
10:15:00,1126.0,1126.0,1125.0,1125.300048828125,5365
10:20:00,1125.800048828125,1126.9000244140625,1125.199951171875,1126.800048828125,10443
10:25:00,1126.0,1126.699951171875,1125.0,1125.4000244140625,7385
10:30:00,1124.5999755859375,1125.0,1124.5999755859375,1125.0,9
10:35:00,1125.0,1125.0999755859375,1123.9000244140625,1123.9000244140625,25
10:40:00,1124.0999755859375,1124.0999755859375,1124.0,1124.0999755859375,112
10:45:00,1123.9000244140625,1125.199951171875,1123.9000244140625,1124.0,184
10:50:00,1125.199951171875,1132.9000244140625,1123.9000244140625,1131.5999755859375,7223
10:55:00,1132.800048828125,1133.0,1131.5999755859375,1132.0,3025
11:00:00,1133.0999755859375,1134.0,1132.5,1132.5,2130
11:05:00,1133.0999755859375,1133.5,1132.0,1132.0,575
11:10:00,1132.0,1133.5999755859375,1130.0999755859375,1131.0,2912
11:15:00,1131.0,1131.199951171875,1130.199951171875,1130.300048828125,8082
11:20:00,1130.199951171875,1132.0,1130.199951171875,1130.199951171875,6107
11:25:00,1130.199951171875,1131.199951171875,1130.0,1130.0,6419
11:30:00,1129.9000244140625,1129.9000244140625,1128.199951171875,1128.199951171875,7965
