Time,Open,High,Low,Close,Volume
09:15:00,1117.0,1118.0999755859375,1107.0999755859375,1109.699951171875,0
09:20:00,1109.0,1109.800048828125,1107.0,1108.0999755859375,1642
09:25:00,1109.199951171875,1112.0,1108.800048828125,1110.0,13427
09:30:00,1109.0,1112.4000244140625,1108.5999755859375,1112.4000244140625,5644
09:35:00,1111.0,1112.0,1110.0,1110.699951171875,11785
09:40:00,1109.800048828125,1111.0,1109.199951171875,1110.300048828125,4527
09:45:00,1109.699951171875,1111.0,1109.0,1109.0,565
09:50:00,1107.0,1108.0,1105.5999755859375,1108.0,167
09:55:00,1107.199951171875,1108.9000244140625,1106.199951171875,1106.699951171875,513
10:00:00,1106.0,1109.199951171875,1105.4000244140625,1109.199951171875,2698
10:05:00,1110.0999755859375,1113.199951171875,1110.0999755859375,1112.0999755859375,7549
10:10:00,1111.0,1112.800048828125,1109.300048828125,1111.4000244140625,11014
10:15:00,1112.0,1112.0999755859375,1109.9000244140625,1111.9000244140625,8392
10:20:00,1112.0,1112.0,1110.0,1110.699951171875,6315
10:25:00,1110.800048828125,1111.300048828125,1109.199951171875,1110.5999755859375,249
10:30:00,1110.699951171875,1110.699951171875,1108.5,1108.5,325
10:35:00,1108.5,1109.9000244140625,1108.5,1109.9000244140625,254
10:40:00,1109.9000244140625,1109.9000244140625,1108.199951171875,1108.199951171875,96
10:45:00,1107.5,1109.5,1107.4000244140625,1109.5,484
10:50:00,1111.199951171875,1111.4000244140625,1111.199951171875,1111.4000244140625,9
10:55:00,1110.4000244140625,1111.0999755859375,1109.5,1111.0999755859375,266
11:00:00,1111.300048828125,1112.0999755859375,1108.9000244140625,1108.9000244140625,349
11:05:00,1108.0999755859375,1108.4000244140625,1108.0999755859375,1108.4000244140625,152
11:10:00,1108.699951171875,1112.9000244140625,1108.300048828125,1112.5999755859375,3832
11:15:00,1113.0999755859375,1113.0999755859375,1111.0,1113.0999755859375,14107
11:20:00,1113.0999755859375,1114.0,1112.0,1112.0,3856
11:25:00,1112.5,1113.699951171875,1112.0,1112.5,7577
11:30:00,1112.5,1113.5,1111.4000244140625,1111.5999755859375,4187
11:35:00,1112.699951171875,1112.699951171875,1111.300048828125,1111.699951171875,544
11:40:00,1111.199951171875,1114.5999755859375,1110.5999755859375,1113.4000244140625,6826
11:45:00,1114.4000244140625,1115.699951171875,1112.800048828125,1112.800048828125,10097
11:50:00,1114.4000244140625,1114.4000244140625,1112.699951171875,1113.9000244140625,95
11:55:00,1113.300048828125,1114.0,1113.199951171875,1113.4000244140625,246
12:00:00,1113.699951171875,1115.5,1113.4000244140625,1115.0,34408
12:05:00,1115.0,1115.0,1110.699951171875,1112.9000244140625,20830
12:10:00,1112.800048828125,1114.5,1110.800048828125,1111.800048828125,17113
12:15:00,1113.0,1113.0,1110.199951171875,1110.5,16297
12:20:00,1110.5,1111.0,1108.5,1108.5,5911
12:25:00,1108.699951171875,1109.4000244140625,1108.699951171875,1109.4000244140625,146
12:30:00,1107.0,1107.4000244140625,1107.0,1107.0999755859375,376
12:35:00,1107.0999755859375,1107.0999755859375,1105.800048828125,1106.800048828125,125
12:40:00,1106.699951171875,1107.0999755859375,1105.800048828125,1105.800048828125,75
12:45:00,1107.300048828125,1108.699951171875,1106.0,1107.4000244140625,1018
12:50:00,1105.0,1105.0,1102.9000244140625,1102.9000244140625,246
12:55:00,1104.0,1106.300048828125,1100.0,1106.300048828125,10983
13:00:00,1108.800048828125,1113.300048828125,1106.800048828125,1112.5,2919
13:05:00,1112.5,1113.9000244140625,1110.0,1111.699951171875,282420
13:10:00,1112.0,1113.300048828125,1112.0,1113.199951171875,3096
13:15:00,1113.0,1114.0,1112.199951171875,1114.0,1722
13:20:00,1114.5999755859375,1115.5,1113.5,1115.0999755859375,432
13:25:00,1114.5,1114.5999755859375,1112.199951171875,1113.699951171875,417
13:30:00,1113.699951171875,1113.699951171875,1112.699951171875,1113.0999755859375,165
13:35:00,1113.0999755859375,1113.5,1113.0,1113.5,124
13:40:00,1113.4000244140625,1113.4000244140625,1113.4000244140625,1113.4000244140625,0
13:45:00,1113.199951171875,1113.199951171875,1112.800048828125,1112.800048828125,215
13:50:00,1112.199951171875,1115.0,1112.199951171875,1114.9000244140625,457
13:55:00,1113.699951171875,1114.5999755859375,1113.5,1114.5999755859375,130
14:00:00,1114.5999755859375,1114.5999755859375,1112.800048828125,1112.800048828125,70
14:05:00,1113.5,1113.5,1112.5,1112.5,123
14:10:00,1112.699951171875,1113.0999755859375,1112.0999755859375,1112.0999755859375,220
14:15:00,1112.4000244140625,1112.9000244140625,1110.5,1110.5,622
14:20:00,1111.199951171875,1111.300048828125,1110.4000244140625,1110.4000244140625,319
14:25:00,1110.4000244140625,1111.0,1110.199951171875,1111.0,218
14:30:00,1111.4000244140625,1111.4000244140625,1110.0,1110.0,638
14:35:00,1110.0,1111.0,1110.0,1110.0999755859375,239
14:40:00,1110.199951171875,1110.699951171875,1110.0,1110.0999755859375,355
14:45:00,1110.0999755859375,1110.699951171875,1110.0,1110.699951171875,235
14:50:00,1110.800048828125,1111.0999755859375,1110.0,1110.0,261
14:55:00,1110.800048828125,1110.800048828125,1110.0,1110.0999755859375,1259
15:00:00,1110.0999755859375,1112.0999755859375,1110.0999755859375,1111.800048828125,883
15:05:00,1111.800048828125,1111.800048828125,1110.199951171875,1110.9000244140625,455
15:10:00,1110.9000244140625,1110.9000244140625,1110.0,1110.699951171875,789
15:15:00,1110.5999755859375,1110.9000244140625,1110.0,1110.800048828125,707
15:20:00,1110.9000244140625,1111.4000244140625,1110.0,1110.0999755859375,3546
15:25:00,1110.0,1112.300048828125,1110.0,1110.199951171875,10429
