Time,Open,High,Low,Close,Volume
09:15:00,1111.0,1111.0,1100.0999755859375,1103.0,8063
09:20:00,1105.5,1105.5,1103.0,1103.0999755859375,6691
09:25:00,1103.0999755859375,1106.199951171875,1102.0,1102.0,6088
09:30:00,1101.800048828125,1104.5999755859375,1101.5,1104.300048828125,13173
09:35:00,1104.300048828125,1104.300048828125,1102.5999755859375,1103.300048828125,15098
09:40:00,1103.199951171875,1103.5999755859375,1102.0,1103.300048828125,656
09:45:00,1103.5,1103.5,1101.4000244140625,1101.4000244140625,251
09:50:00,1102.0999755859375,1102.0999755859375,1101.300048828125,1101.9000244140625,302
09:55:00,1101.300048828125,1103.0,1101.300048828125,1103.0,225
10:00:00,1103.0,1105.300048828125,1102.9000244140625,1105.0999755859375,324
10:05:00,1104.0,1105.0999755859375,1102.5,1103.800048828125,452
10:10:00,1101.4000244140625,1104.300048828125,1101.4000244140625,1104.300048828125,4990
10:15:00,1105.0,1105.0999755859375,1105.0,1105.0,6382
10:20:00,1104.9000244140625,1108.0,1103.199951171875,1106.9000244140625,7823
10:25:00,1107.800048828125,1108.0,1106.0999755859375,1106.9000244140625,12467
10:30:00,1106.300048828125,1108.0,1106.0999755859375,1107.0,5522
10:35:00,1106.5,1110.0,1106.5,1110.0,866
10:40:00,1110.0,1111.0999755859375,1110.0,1110.0999755859375,80
10:45:00,1110.199951171875,1110.199951171875,1110.199951171875,1110.199951171875,13
10:50:00,1110.199951171875,1110.199951171875,1110.199951171875,1110.199951171875,0
10:55:00,1110.199951171875,1113.5,1110.199951171875,1113.5,159
11:00:00,1112.5999755859375,1113.699951171875,1112.5999755859375,1113.699951171875,9
11:05:00,1114.5,1114.5,1112.0,1112.5,7905
11:10:00,1112.300048828125,1113.5,1111.300048828125,1112.5999755859375,11159
11:15:00,1112.5,1114.0,1112.4000244140625,1112.4000244140625,11165
11:20:00,1113.0999755859375,1113.0999755859375,1111.9000244140625,1111.9000244140625,24
11:25:00,1110.5,1111.800048828125,1110.5,1111.800048828125,314
11:30:00,1111.199951171875,1111.9000244140625,1111.199951171875,1111.9000244140625,13
11:35:00,1111.9000244140625,1112.800048828125,1111.9000244140625,1112.0,1577
11:40:00,1110.5999755859375,1112.699951171875,1110.5,1110.5999755859375,1249
11:45:00,1112.0,1113.9000244140625,1111.699951171875,1113.800048828125,2243
11:50:00,1113.800048828125,1114.800048828125,1113.800048828125,1114.5999755859375,395
11:55:00,1115.0,1116.5,1113.5,1114.5999755859375,453
12:00:00,1114.9000244140625,1114.9000244140625,1114.9000244140625,1114.9000244140625,25
12:05:00,1115.800048828125,1116.5,1115.699951171875,1116.300048828125,3147
12:10:00,1116.300048828125,1116.300048828125,1114.0,1114.0,2137
12:15:00,1115.5999755859375,1117.0,1115.199951171875,1117.0,3120
12:20:00,1117.0,1117.5999755859375,1116.0,1116.699951171875,4101
12:25:00,1116.9000244140625,1117.5,1115.5,1116.4000244140625,5469
12:30:00,1115.9000244140625,1116.300048828125,1115.0,1115.5,13884
12:35:00,1116.0999755859375,1117.0,1114.199951171875,1115.0,48254
12:40:00,1115.5999755859375,1115.9000244140625,1112.4000244140625,1112.5999755859375,2941
12:45:00,1112.300048828125,1115.0999755859375,1112.300048828125,1115.0999755859375,5209
12:50:00,1111.5999755859375,1114.5,1111.5999755859375,1114.5,3425
12:55:00,1114.4000244140625,1114.5,1112.0,1113.4000244140625,8455
13:00:00,1114.0,1115.800048828125,1114.0,1115.5999755859375,8871
13:05:00,1115.0,1115.300048828125,1113.9000244140625,1115.300048828125,0
13:10:00,1115.5,1117.4000244140625,1115.5,1115.699951171875,739
13:15:00,1115.800048828125,1115.800048828125,1114.699951171875,1114.699951171875,198
13:20:00,1113.5,1113.5,1112.0999755859375,1112.0999755859375,55
13:25:00,1113.0,1114.199951171875,1113.0,1113.4000244140625,28
13:30:00,1114.699951171875,1114.699951171875,1114.699951171875,1114.699951171875,1
13:40:00,1114.699951171875,1114.699951171875,1114.699951171875,1114.699951171875,3
13:55:00,1115.5999755859375,1115.5999755859375,1113.4000244140625,1114.5,130
14:00:00,1114.5,1114.5,1114.199951171875,1114.199951171875,0
14:05:00,1116.199951171875,1116.199951171875,1116.199951171875,1116.199951171875,36
14:10:00,1115.4000244140625,1115.5,1115.4000244140625,1115.4000244140625,16
14:20:00,1115.300048828125,1115.5,1114.0,1114.0,36
14:25:00,1114.0,1114.0,1111.4000244140625,1111.4000244140625,1027
14:30:00,1113.0999755859375,1113.0999755859375,1113.0999755859375,1113.0999755859375,44
14:35:00,1114.0,1114.0,1113.699951171875,1113.699951171875,0
14:40:00,1112.300048828125,1112.300048828125,1112.300048828125,1112.300048828125,17
14:45:00,1113.300048828125,1114.4000244140625,1113.300048828125,1114.4000244140625,11
14:50:00,1114.0,1118.5,1114.0,1117.5,7951
14:55:00,1116.0999755859375,1120.0,1114.800048828125,1117.300048828125,3452
15:00:00,1117.5,1120.699951171875,1117.5,1120.5,538
15:05:00,1120.0,1121.0,1119.0999755859375,1121.0,579
15:10:00,1121.0,1122.5999755859375,1118.4000244140625,1121.5999755859375,748
15:15:00,1122.300048828125,1123.199951171875,1117.199951171875,1117.5999755859375,3681
15:20:00,1117.0,1118.0,1115.5999755859375,1117.199951171875,5715
15:25:00,1117.0999755859375,1120.0,1115.300048828125,1118.4000244140625,1786
