Time,Open,High,Low,Close,Volume
09:15:00,1135.5999755859375,1143.0,1133.0999755859375,1138.5999755859375,0
09:20:00,1136.9000244140625,1142.0,1135.699951171875,1140.699951171875,5397
09:25:00,1139.5,1139.5,1132.4000244140625,1134.300048828125,8737
09:30:00,1135.699951171875,1135.699951171875,1126.699951171875,1127.800048828125,16981
09:35:00,1131.199951171875,1131.199951171875,1127.0,1127.9000244140625,14221
09:40:00,1129.0,1129.199951171875,1127.0999755859375,1127.0999755859375,405
09:45:00,1126.800048828125,1128.199951171875,1126.0,1126.9000244140625,121
09:50:00,1126.9000244140625,1127.5999755859375,1125.9000244140625,1125.9000244140625,2879
09:55:00,1125.5999755859375,1128.199951171875,1125.5999755859375,1128.0999755859375,850
10:00:00,1128.0,1128.5,1127.0999755859375,1127.0999755859375,15
10:05:00,1128.0,1128.0999755859375,1126.199951171875,1126.199951171875,4766
10:10:00,1127.0999755859375,1131.800048828125,1126.0,1129.699951171875,12187
10:15:00,1130.4000244140625,1130.9000244140625,1126.699951171875,1126.699951171875,6660
10:20:00,1128.0999755859375,1128.0999755859375,1125.5999755859375,1125.5999755859375,14602
10:25:00,1125.800048828125,1128.0,1125.5999755859375,1127.5,5691
10:30:00,1127.5,1128.4000244140625,1125.5999755859375,1125.5999755859375,2064
10:35:00,1125.5999755859375,1127.0,1125.5999755859375,1127.0,2333
10:40:00,1126.5,1126.5,1126.5,1126.5,176
10:45:00,1125.800048828125,1127.4000244140625,1125.800048828125,1127.0,80
10:50:00,1126.0999755859375,1127.199951171875,1126.0999755859375,1127.199951171875,14
10:55:00,1126.0,1126.0,1126.0,1126.0,15
11:00:00,1126.9000244140625,1126.9000244140625,1126.0999755859375,1126.0999755859375,24
11:05:00,1127.0,1128.199951171875,1125.5999755859375,1125.699951171875,7120
11:10:00,1127.0999755859375,1127.199951171875,1124.800048828125,1125.800048828125,8294
11:15:00,1125.300048828125,1127.199951171875,1124.800048828125,1127.0,9663
11:20:00,1127.0,1127.4000244140625,1125.0,1125.9000244140625,6930
11:25:00,1126.699951171875,1126.9000244140625,1125.0,1126.4000244140625,1432
11:35:00,1126.300048828125,1128.699951171875,1126.300048828125,1128.699951171875,354
11:40:00,1129.9000244140625,1130.0999755859375,1128.5999755859375,1130.0999755859375,50
11:45:00,1131.0,1132.199951171875,1127.9000244140625,1128.199951171875,1957
11:50:00,1127.0,1127.9000244140625,1126.699951171875,1127.9000244140625,0
11:55:00,1127.9000244140625,1127.9000244140625,1127.0,1127.800048828125,183
12:00:00,1126.800048828125,1126.800048828125,1126.800048828125,1126.800048828125,0
12:05:00,1126.199951171875,1126.300048828125,1124.800048828125,1124.800048828125,1609
12:10:00,1124.9000244140625,1125.0,1124.800048828125,1124.800048828125,3115
12:15:00,1124.800048828125,1125.0,1124.800048828125,1124.800048828125,2349
12:20:00,1124.800048828125,1126.0,1123.0,1124.199951171875,15699
12:25:00,1123.5,1123.5,1123.5,1123.5,15
12:30:00,1123.5,1125.0,1121.0999755859375,1121.4000244140625,52278
12:35:00,1123.0,1123.0,1121.199951171875,1121.5999755859375,6051
12:40:00,1122.199951171875,1123.0,1121.300048828125,1122.0999755859375,9022
12:45:00,1123.5,1125.199951171875,1122.5999755859375,1122.5999755859375,10227
12:50:00,1122.5,1124.199951171875,1121.5999755859375,1123.0,17738
12:55:00,1122.199951171875,1126.0,1122.0,1125.0,4135
13:00:00,1124.9000244140625,1125.0999755859375,1124.5999755859375,1125.0999755859375,122
13:05:00,1124.5,1124.5,1123.300048828125,1123.300048828125,33
13:10:00,1123.9000244140625,1123.9000244140625,1123.9000244140625,1123.9000244140625,12
13:15:00,1122.800048828125,1123.9000244140625,1122.800048828125,1122.800048828125,107
13:20:00,1122.800048828125,1122.800048828125,1122.800048828125,1122.800048828125,54
13:25:00,1122.0,1122.0999755859375,1122.0,1122.0999755859375,425
13:30:00,1121.4000244140625,1122.0999755859375,1121.4000244140625,1122.0999755859375,322
13:35:00,1123.0999755859375,1123.0999755859375,1122.4000244140625,1122.4000244140625,111
13:40:00,1122.0999755859375,1123.0999755859375,1122.0999755859375,1123.0999755859375,70
13:45:00,1122.0999755859375,1122.0999755859375,1121.0999755859375,1121.199951171875,233
13:50:00,1121.0999755859375,1121.0999755859375,1121.0999755859375,1121.0999755859375,29
14:00:00,1121.199951171875,1121.9000244140625,1121.199951171875,1121.9000244140625,327
14:05:00,1121.199951171875,1121.199951171875,1121.0999755859375,1121.0999755859375,0
14:10:00,1121.0999755859375,1121.0999755859375,1121.0999755859375,1121.0999755859375,59
14:15:00,1121.0999755859375,1121.0999755859375,1121.0999755859375,1121.0999755859375,0
14:20:00,1121.0999755859375,1121.0999755859375,1121.0999755859375,1121.0999755859375,10
14:35:00,1121.800048828125,1122.0,1121.199951171875,1121.199951171875,30
