Time,Open,High,Low,Close,Volume
09:15:00,1121.0999755859375,1123.5,1120.0999755859375,1122.0999755859375,0
09:20:00,1121.0,1122.300048828125,1120.800048828125,1122.300048828125,277
09:25:00,1123.0999755859375,1123.0999755859375,1119.699951171875,1119.699951171875,4274
09:30:00,1118.9000244140625,1122.0999755859375,1118.300048828125,1120.5999755859375,8627
09:35:00,1120.0,1120.0,1118.0,1118.0,0
09:40:00,1118.800048828125,1121.0,1116.199951171875,1116.9000244140625,2960
09:45:00,1116.199951171875,1121.4000244140625,1116.199951171875,1120.0,18291
09:50:00,1120.0,1120.0,1116.5999755859375,1116.5999755859375,3295
09:55:00,1117.4000244140625,1117.9000244140625,1117.4000244140625,1117.9000244140625,82
10:00:00,1118.0,1118.0999755859375,1117.0,1117.0,155
10:05:00,1117.199951171875,1117.199951171875,1117.0,1117.0,79
10:10:00,1117.0,1117.0,1117.0,1117.0,4
10:15:00,1117.300048828125,1117.300048828125,1117.300048828125,1117.300048828125,10
10:20:00,1117.4000244140625,1117.4000244140625,1117.4000244140625,1117.4000244140625,57
10:25:00,1117.5999755859375,1121.0,1117.5999755859375,1120.4000244140625,3768
10:30:00,1119.5,1121.0999755859375,1119.5,1120.300048828125,8094
10:35:00,1120.0999755859375,1122.699951171875,1119.199951171875,1121.9000244140625,18112
10:40:00,1122.199951171875,1122.199951171875,1119.699951171875,1119.699951171875,2253
10:45:00,1120.199951171875,1121.9000244140625,1118.800048828125,1121.9000244140625,397
10:55:00,1121.5999755859375,1121.5999755859375,1121.5999755859375,1121.5999755859375,90
11:00:00,1121.9000244140625,1125.0999755859375,1121.9000244140625,1123.9000244140625,10203
11:05:00,1124.9000244140625,1125.800048828125,1123.800048828125,1125.5999755859375,19042
11:10:00,1125.800048828125,1125.800048828125,1123.9000244140625,1123.9000244140625,2453
11:15:00,1123.9000244140625,1124.800048828125,1123.9000244140625,1124.800048828125,74
11:20:00,1125.4000244140625,1125.4000244140625,1125.4000244140625,1125.4000244140625,0
11:25:00,1125.5,1125.5,1123.199951171875,1123.199951171875,300
11:30:00,1127.699951171875,1130.0,1127.699951171875,1130.0,4764
11:35:00,1130.0,1130.0,1129.300048828125,1129.300048828125,23
11:40:00,1129.300048828125,1132.300048828125,1129.300048828125,1132.300048828125,723
11:45:00,1132.800048828125,1133.5999755859375,1132.300048828125,1133.5999755859375,115
11:50:00,1133.800048828125,1133.800048828125,1132.4000244140625,1132.699951171875,351
11:55:00,1132.699951171875,1132.9000244140625,1132.0999755859375,1132.9000244140625,259
12:00:00,1132.9000244140625,1132.9000244140625,1131.300048828125,1131.300048828125,233
12:05:00,1131.5999755859375,1132.800048828125,1131.300048828125,1132.800048828125,3158
12:10:00,1132.800048828125,1134.0,1131.5,1132.4000244140625,35092
12:15:00,1133.0,1133.800048828125,1131.5,1131.5,46364
12:20:00,1131.5,1131.5,1130.0999755859375,1131.0999755859375,652
12:25:00,1130.699951171875,1130.699951171875,1130.699951171875,1130.699951171875,65
12:30:00,1130.4000244140625,1131.0999755859375,1129.199951171875,1131.0999755859375,247
12:35:00,1130.699951171875,1133.5,1130.699951171875,1133.5,11503
12:40:00,1133.699951171875,1133.800048828125,1129.0999755859375,1129.5999755859375,13650
12:45:00,1129.0,1129.5999755859375,1128.0,1129.5999755859375,3080
12:50:00,1130.199951171875,1131.4000244140625,1130.0,1130.0,205
12:55:00,1128.9000244140625,1131.199951171875,1128.5999755859375,1131.199951171875,841
13:00:00,1130.199951171875,1130.199951171875,1130.199951171875,1130.199951171875,0
13:05:00,1130.199951171875,1130.199951171875,1127.0,1127.0,1058
13:10:00,1126.300048828125,1128.0,1126.0999755859375,1128.0,221
13:15:00,1127.0,1128.0,1127.0,1128.0,202
13:25:00,1128.5999755859375,1130.0,1128.5999755859375,1130.0,350
13:30:00,1130.5999755859375,1130.5999755859375,1130.5999755859375,1130.5999755859375,0
13:35:00,1129.699951171875,1129.699951171875,1128.0999755859375,1128.0999755859375,173
13:40:00,1128.5,1130.0,1128.300048828125,1128.300048828125,109
13:45:00,1128.300048828125,1128.5,1127.800048828125,1127.800048828125,361
13:50:00,1128.199951171875,1128.199951171875,1128.199951171875,1128.199951171875,0
13:55:00,1128.0999755859375,1128.0999755859375,1128.0999755859375,1128.0999755859375,10
14:00:00,1128.800048828125,1128.800048828125,1128.0999755859375,1128.0999755859375,7
14:05:00,1128.800048828125,1129.0999755859375,1128.800048828125,1129.0999755859375,27
14:15:00,1127.800048828125,1129.0999755859375,1127.800048828125,1129.0999755859375,171
14:25:00,1128.800048828125,1128.800048828125,1128.800048828125,1128.800048828125,38
14:30:00,1128.800048828125,1128.800048828125,1128.800048828125,1128.800048828125,2
14:35:00,1128.800048828125,1130.5999755859375,1128.300048828125,1128.300048828125,140
14:40:00,1128.0999755859375,1129.699951171875,1128.0999755859375,1129.699951171875,23
14:45:00,1129.5999755859375,1129.5999755859375,1128.0,1128.0,78
14:50:00,1127.300048828125,1128.9000244140625,1126.800048828125,1128.0,111
14:55:00,1128.300048828125,1128.300048828125,1126.199951171875,1127.5,100
15:00:00,1127.5,1128.699951171875,1127.5,1128.699951171875,10
15:05:00,1127.9000244140625,1130.9000244140625,1127.9000244140625,1130.0999755859375,2120
15:10:00,1130.4000244140625,1131.0999755859375,1130.0,1130.0999755859375,1017
15:15:00,1131.5,1131.699951171875,1130.699951171875,1131.5999755859375,3257
15:20:00,1131.800048828125,1131.9000244140625,1128.699951171875,1129.0999755859375,1875
15:25:00,1130.800048828125,1134.0,1126.0,1130.699951171875,2559
