Time,Open,High,Low,Close,Volume
09:15:00,1119.0,1119.0,1111.0999755859375,1113.9000244140625,0
09:20:00,1113.800048828125,1116.9000244140625,1113.800048828125,1115.0999755859375,7995
09:25:00,1114.4000244140625,1114.800048828125,1112.0,1114.800048828125,12081
09:30:00,1115.4000244140625,1116.5999755859375,1112.0,1112.0,9648
09:35:00,1113.0,1114.300048828125,1111.300048828125,1112.0999755859375,497
09:40:00,1111.699951171875,1112.199951171875,1111.5999755859375,1112.0,106
09:45:00,1112.9000244140625,1113.9000244140625,1112.199951171875,1113.0999755859375,1057
09:50:00,1113.5999755859375,1114.5,1113.5999755859375,1114.0,46
09:55:00,1113.699951171875,1113.699951171875,1113.5999755859375,1113.5999755859375,37
10:00:00,1113.5999755859375,1113.5999755859375,1112.4000244140625,1113.0,410
10:05:00,1113.0,1113.0,1112.0,1112.0,106
10:10:00,1113.800048828125,1117.800048828125,1113.800048828125,1117.800048828125,30813
10:15:00,1116.5999755859375,1118.199951171875,1116.0999755859375,1116.0999755859375,238
10:20:00,1116.300048828125,1116.300048828125,1116.300048828125,1116.300048828125,2
10:25:00,1116.300048828125,1116.4000244140625,1116.300048828125,1116.4000244140625,164
10:30:00,1116.5999755859375,1116.5999755859375,1115.300048828125,1115.300048828125,12
10:35:00,1116.800048828125,1116.800048828125,1116.0,1116.0,171
10:40:00,1115.800048828125,1115.800048828125,1115.4000244140625,1115.4000244140625,202
10:45:00,1114.5,1115.300048828125,1114.300048828125,1114.4000244140625,36
10:50:00,1115.800048828125,1115.800048828125,1115.800048828125,1115.800048828125,39
10:55:00,1116.0,1117.0,1113.800048828125,1113.800048828125,314
11:00:00,1115.300048828125,1115.800048828125,1115.199951171875,1115.4000244140625,5240
11:05:00,1116.0,1116.0,1113.5,1113.800048828125,3424
11:10:00,1114.699951171875,1115.699951171875,1114.699951171875,1115.699951171875,97
11:15:00,1114.199951171875,1114.699951171875,1112.9000244140625,1113.5,9279
11:20:00,1113.5,1115.5,1113.5,1113.699951171875,8527
11:25:00,1113.699951171875,1115.5,1113.699951171875,1115.5,6692
11:30:00,1114.0,1115.4000244140625,1114.0,1115.4000244140625,179
11:35:00,1114.300048828125,1114.300048828125,1114.300048828125,1114.300048828125,26
11:40:00,1115.0,1116.300048828125,1115.0,1116.300048828125,191
11:45:00,1114.699951171875,1114.699951171875,1114.699951171875,1114.699951171875,42
11:50:00,1114.0,1114.0999755859375,1113.800048828125,1113.800048828125,201
11:55:00,1112.800048828125,1114.0999755859375,1111.9000244140625,1114.0999755859375,710
12:00:00,1114.699951171875,1116.699951171875,1114.699951171875,1115.300048828125,47
12:05:00,1116.300048828125,1116.300048828125,1114.300048828125,1115.4000244140625,16821
12:10:00,1115.5,1115.699951171875,1114.0,1114.5999755859375,14115
12:15:00,1114.0999755859375,1114.4000244140625,1112.800048828125,1114.4000244140625,426
12:20:00,1114.0,1115.5999755859375,1114.0,1115.5999755859375,278
12:25:00,1115.199951171875,1115.199951171875,1115.199951171875,1115.199951171875,15
12:30:00,1115.199951171875,1115.199951171875,1114.0999755859375,1114.0999755859375,2
12:35:00,1115.199951171875,1116.0,1115.199951171875,1116.0,47
12:40:00,1114.5,1116.4000244140625,1114.5,1116.300048828125,347
12:50:00,1116.5,1117.300048828125,1115.300048828125,1117.0999755859375,28247
12:55:00,1117.300048828125,1117.300048828125,1115.0999755859375,1116.9000244140625,18554
13:00:00,1115.4000244140625,1115.4000244140625,1115.0999755859375,1115.0999755859375,88
13:05:00,1114.5,1114.5,1114.4000244140625,1114.4000244140625,10
13:10:00,1115.4000244140625,1115.5999755859375,1114.0999755859375,1114.5,9635
13:15:00,1114.199951171875,1116.0,1114.199951171875,1115.5,13584
13:20:00,1115.0999755859375,1118.0,1114.0,1118.0,702
13:25:00,1117.4000244140625,1120.0,1116.4000244140625,1117.0,3614
13:30:00,1114.699951171875,1114.699951171875,1113.300048828125,1113.300048828125,75
13:35:00,1114.800048828125,1115.800048828125,1114.5,1114.5,201
13:40:00,1113.800048828125,1114.9000244140625,1113.800048828125,1114.9000244140625,39
13:45:00,1115.300048828125,1115.300048828125,1115.300048828125,1115.300048828125,29
13:50:00,1116.0,1116.300048828125,1116.0,1116.300048828125,23
13:55:00,1115.5,1116.4000244140625,1115.5,1116.4000244140625,74
14:00:00,1117.0999755859375,1117.0999755859375,1115.5,1116.0,285
14:05:00,1116.199951171875,1116.5999755859375,1114.5999755859375,1114.5999755859375,141
14:10:00,1114.300048828125,1114.300048828125,1112.699951171875,1112.699951171875,235
14:15:00,1114.4000244140625,1114.4000244140625,1113.199951171875,1113.300048828125,52
14:20:00,1114.199951171875,1114.199951171875,1113.0,1113.0,33
14:25:00,1112.5999755859375,1112.9000244140625,1112.5999755859375,1112.9000244140625,211
14:30:00,1112.9000244140625,1112.9000244140625,1111.699951171875,1111.9000244140625,430
14:35:00,1112.9000244140625,1112.9000244140625,1111.4000244140625,1112.5,680
14:40:00,1111.4000244140625,1112.5,1111.0999755859375,1112.199951171875,845
14:45:00,1111.0999755859375,1111.699951171875,1111.0999755859375,1111.699951171875,228
14:50:00,1111.699951171875,1112.5,1111.300048828125,1112.5,78
14:55:00,1111.4000244140625,1112.300048828125,1111.0999755859375,1111.199951171875,490
15:00:00,1112.0,1113.9000244140625,1105.0,1106.699951171875,25789
15:05:00,1106.699951171875,1107.0,1105.0,1105.699951171875,2064
15:10:00,1105.0,1111.0999755859375,1105.0,1110.300048828125,1594
15:15:00,1109.5,1110.0999755859375,1109.0,1109.9000244140625,913
15:20:00,1111.0,1111.0,1104.300048828125,1104.5,2464
15:25:00,1102.9000244140625,1107.800048828125,1100.5999755859375,1107.800048828125,9933
